2000.043945	-51.141693
1999.080078	-67.224991
1998.116211	-15.273499
1997.151367	-45.379734
1996.186523	-1.400607
1995.222656	-160.825439
1994.256836	41.186798
1993.291992	94.306633
1992.327148	35.765919
1991.361328	150.310547
1990.395508	-17.543255
1989.429688	42.111462
1988.463867	49.591152
1987.497070	91.509460
1986.531250	76.341110
1985.564453	-32.957977
1984.597656	85.051643
1983.630859	-19.605772
1982.664063	308.086548
1981.696289	104.279922
1980.728516	130.142014
1979.761719	118.799416
1978.792969	109.795616
1977.825195	-45.010376
1976.857422	-148.048248
1975.888672	-88.277618
1974.919922	28.106941
1973.951172	-1.227070
1972.982422	92.675308
1972.013672	85.322617
1971.043945	16.229691
1970.075195	55.538940
1969.105469	79.954369
1968.135742	111.666649
1967.165039	-11.943978
1966.195313	7.293022
1965.224609	-106.554726
1964.253906	50.449478
1963.283203	0.509988
1962.312500	-44.552254
1961.341797	13.710550
1960.370117	12.836627
1959.399414	51.272640
1958.427734	-55.486683
1957.455078	137.787170
1956.483398	72.758675
1955.511719	147.842438
1954.539063	203.194992
1953.566406	-88.023224
1952.593750	28.707031
1951.621094	20.073847
1950.647461	112.117081
1949.674805	49.388821
1948.701172	195.354797
1947.727539	78.580910
1946.753906	62.457497
1945.780273	-7.664255
1944.805664	-65.509735
1943.831055	43.452572
1942.856445	15.021389
1941.881836	148.424561
1940.907227	-130.099380
1939.932617	128.272003
1938.957031	80.204910
1937.981445	-60.957951
1937.005859	-6.089652
1936.030273	46.306290
1935.054688	-65.390884
1934.078125	168.177582
1933.101563	14.885358
1932.125000	135.772125
1931.148438	19.255470
1930.171875	-45.834991
1929.194336	-47.296524
1928.217773	-36.522011
1927.240234	-113.772087
1926.262695	-46.744308
1925.284180	37.377151
1924.306641	170.354401
1923.328125	49.180119
1922.350586	204.113327
1921.372070	-14.698575
1920.392578	64.509590
1919.414063	70.453697
1918.434570	44.674122
1917.456055	-71.386353
1916.476563	-38.537941
1915.497070	65.064598
1914.516602	158.885178
1913.537109	101.478127
1912.556641	-14.413621
1911.576172	-69.299995
1910.595703	-143.650650
1909.615234	240.199524
1908.633789	-14.456607
1907.653320	-40.008984
1906.671875	70.859055
1905.690430	38.024460
1904.708984	14.955387
1903.727539	69.806465
1902.745117	0.526723
1901.762695	-12.745829
1900.780273	-33.298050
1899.797852	62.929363
1898.815430	39.965900
1897.832031	-14.586165
1896.849609	47.587662
1895.866211	58.706867
1894.882813	101.426758
1893.898438	88.258247
1892.915039	9.515635
1891.930664	-52.185593
1890.947266	-45.858864
1889.962891	-168.204132
1888.977539	-156.984085
1887.993164	-85.084343
1887.007813	-102.985626
1886.023438	-23.828981
1885.038086	-41.720615
1884.051758	1.030771
1883.066406	4.975924
1882.081055	-3.196649
1881.094727	-21.057224
1880.108398	33.794201
1879.122070	20.786135
1878.135742	44.122467
1877.148438	-53.648960
1876.162109	-66.627937
1875.174805	-26.337721
1874.187500	76.873558
1873.199219	3.370595
1872.211914	9.744954
1871.223633	6.436720
1870.236328	-98.464989
1869.248047	-77.576263
1868.258789	-22.849098
1867.270508	-35.837925
1866.282227	101.026474
1865.292969	-185.067581
1864.303711	29.073212
1863.314453	-10.520714
1862.324219	160.013718
1861.334961	-19.666925
1860.344727	-18.218967
1859.354492	-19.198580
1858.364258	73.930977
1857.374023	5.344150
1856.383789	127.354042
1855.392578	53.927139
1854.401367	105.913078
1853.410156	-30.207064
1852.418945	163.968185
1851.426758	73.644020
1850.435547	12.250738
1849.443359	66.505684
1848.451172	70.132133
1847.458984	59.283531
1846.466797	178.444382
1845.473633	49.561893
1844.480469	45.869232
1843.487305	145.634583
1842.494141	45.624672
1841.500977	41.851845
1840.506836	93.371124
1839.513672	10.173442
1838.519531	18.339870
1837.525391	31.279547
1836.530273	-27.922344
1835.536133	88.283005
1834.541016	24.219614
1833.545898	5.785030
1832.550781	-43.899963
1831.555664	40.862087
1830.560547	72.738846
1829.564453	135.767944
1828.568359	241.930145
1827.572266	9.702700
1826.576172	84.582420
1825.580078	106.625687
1824.583008	224.537430
1823.585938	76.233711
1822.588867	71.767509
1821.591797	-47.780834
1820.594727	72.289627
1819.596680	41.336006
1818.599609	10.348482
1817.601563	94.275841
1816.603516	271.504211
1815.604492	87.130814
1814.606445	10.485579
1813.607422	58.255230
1812.608398	-54.347202
1811.609375	7.665939
1810.610352	-2.146877
1809.610352	198.417267
1808.611328	183.683594
1807.611328	-39.057713
1806.611328	65.641617
1805.610352	-20.909227
1804.610352	-97.925575
1803.609375	99.707092
1802.608398	36.909458
1801.607422	107.783539
1800.606445	-93.563744
1799.605469	-15.648996
1798.603516	28.767326
1797.601563	56.405556
1796.599609	98.285255
1795.597656	56.616913
1794.595703	14.902542
1793.592773	-24.476454
1792.589844	-40.067467
1791.587891	-29.498684
1790.583984	235.940536
1789.581055	48.601292
1788.577148	42.278679
1787.574219	23.990503
1786.570313	29.449602
1785.566406	-91.318634
1784.561523	-55.034321
1783.557617	-21.205963
1782.552734	55.362724
1781.547852	-70.343590
1780.542969	-70.028778
1779.538086	-7.961148
1778.532227	122.951874
1777.527344	32.710438
1776.521484	54.119019
1775.515625	139.600250
1774.508789	23.065338
1773.502930	-55.490364
1772.496094	25.003756
1771.489258	-96.397522
1770.482422	-30.306152
1769.475586	54.676201
1768.467773	-7.556167
1767.460938	-100.669647
1766.453125	112.142479
1765.445313	-0.073324
1764.437500	3.858187
1763.428711	50.382317
1762.420898	-104.628525
1761.412109	-77.198761
1760.403320	-139.875793
1759.393555	-48.641266
1758.384766	82.752304
1757.375000	88.529533
1756.366211	-142.491486
1755.356445	-117.879837
1754.345703	34.433704
1753.335938	28.104580
1752.325195	-75.283333
1751.315430	-20.237869
1750.304688	-19.674906
1749.292969	35.188217
1748.282227	11.963724
1747.270508	5.215365
1746.259766	74.015121
1745.248047	90.741447
1744.235352	-41.412769
1743.223633	22.419790
1742.211914	3.523852
1741.199219	43.574516
1740.186523	59.940506
1739.173828	45.555672
1738.160156	-23.158941
1737.147461	49.615028
1736.133789	-14.493546
1735.120117	-57.424648
1734.106445	62.254169
1733.091797	92.249832
1732.078125	-30.998997
1731.063477	41.279064
1730.048828	7.460804
1729.034180	-108.839630
1728.019531	-65.042267
1727.003906	-212.026901
1725.988281	81.140182
1724.972656	61.135666
1723.957031	-147.157196
1722.941406	75.063774
1721.924805	24.298441
1720.909180	-54.721600
1719.892578	66.061928
1718.875977	29.244356
1717.858398	22.924950
1716.841797	-286.563110
1715.824219	78.248169
1714.806641	109.323067
1713.789063	-47.545414
1712.770508	110.204659
1711.752930	-30.288755
1710.734375	-98.035172
1709.715820	73.539352
1708.697266	-48.277020
1707.678711	66.812691
1706.659180	90.329643
1705.640625	97.376328
1704.621094	209.853806
1703.600586	78.460785
1702.581055	8.001758
1701.561523	-74.197990
1700.541016	-69.752304
1699.520508	-16.176014
1698.500000	79.478317
1697.478516	-9.917435
1696.458008	153.480392
1695.436523	35.922176
1694.415039	185.103317
1693.393555	336.518646
1692.372070	-64.164108
1691.349609	80.123466
1690.327148	198.590652
1689.304688	167.360718
1688.282227	180.504242
1687.259766	30.029749
1686.236328	176.265793
1685.213867	116.860725
1684.190430	129.824371
1683.166016	124.054337
1682.142578	195.291992
1681.119141	198.776474
1680.094727	274.552460
1679.070313	266.269653
1678.045898	278.946869
1677.020508	359.207886
1675.996094	192.244583
1674.970703	109.228897
1673.945313	275.613434
1672.919922	292.753967
1671.893555	437.994812
1670.868164	548.214233
1669.841797	469.696747
1668.815430	419.122559
1667.789063	375.523804
1666.761719	578.641663
1665.735352	455.845367
1664.708008	388.904053
1663.680664	468.524048
1662.653320	448.073822
1661.625000	478.757874
1660.597656	537.316345
1659.569336	512.135742
1658.541016	647.307373
1657.512695	547.715332
1656.483398	668.837891
1655.455078	799.195740
1654.425781	625.250427
1653.396484	690.507813
1652.366211	741.786072
1651.336914	658.420776
1650.306641	709.654663
1649.276367	821.176392
1648.246094	972.076050
1647.215820	914.178406
1646.185547	740.355347
1645.154297	497.030945
1644.123047	671.001709
1643.091797	905.148315
1642.060547	958.475220
1641.028320	761.584595
1639.997070	1055.773682
1638.964844	1041.860718
1637.931641	1004.788147
1636.899414	1060.323853
1635.867188	967.724304
1634.833984	1229.159790
1633.800781	1136.551147
1632.767578	1215.132813
1631.734375	1157.251343
1630.700195	1235.792603
1629.666016	1404.456665
1628.631836	1325.771484
1627.597656	1249.432495
1626.563477	1230.882935
1625.528320	1041.416870
1624.493164	1184.571167
1623.458008	1140.661133
1622.422852	1219.122192
1621.387695	1036.764771
1620.351563	1182.145874
1619.315430	1022.949646
1618.279297	1092.183716
1617.243164	1202.914429
1616.207031	1226.000122
1615.169922	981.671570
1614.132813	1030.167480
1613.095703	1237.661743
1612.058594	1265.388428
1611.020508	1355.307983
1609.983398	1571.887085
1608.945313	1689.383545
1607.907227	1622.685181
1606.868164	1772.383667
1605.830078	1721.849365
1604.791016	1731.170532
1603.751953	2046.456787
1602.712891	1894.770386
1601.673828	1662.689331
1600.633789	1789.359985
1599.594727	1653.984375
1598.554688	1449.739990
1597.513672	1610.920776
1596.473633	1581.412354
1595.433594	1347.536743
1594.392578	1405.406250
1593.351563	1401.298828
1592.310547	1169.983032
1591.268555	1124.674683
1590.227539	1026.655396
1589.185547	1222.341431
1588.143555	1083.122070
1587.100586	994.436890
1586.058594	1164.910156
1585.015625	840.220886
1583.972656	928.225159
1582.929688	853.549683
1581.886719	847.673584
1580.843750	1025.080200
1579.799805	1021.541321
1578.755859	896.701721
1577.711914	1062.675415
1576.666992	958.558533
1575.623047	968.949036
