1999.901367	-93.312721
1998.937500	122.044113
1997.973633	86.467049
1997.008789	125.146309
1996.043945	-79.098373
1995.079102	-268.503204
1994.114258	-163.204880
1993.149414	199.492874
1992.183594	361.429871
1991.218750	216.273712
1990.252930	-134.324417
1989.287109	104.037498
1988.320313	-83.286659
1987.354492	6.409256
1986.387695	58.906376
1985.421875	24.766514
1984.455078	287.228394
1983.487305	129.344849
1982.520508	154.319611
1981.553711	63.097618
1980.585938	139.829575
1979.618164	-62.616467
1978.650391	-79.842003
1977.682617	339.881500
1976.713867	23.798077
1975.745117	119.935936
1974.777344	161.699448
1973.808594	65.246284
1972.838867	319.043854
1971.870117	42.475208
1970.901367	64.316147
1969.931641	-187.532761
1968.961914	78.277992
1967.992188	-23.234480
1967.021484	52.653381
1966.051758	66.890282
1965.081055	118.034081
1964.110352	-190.400696
1963.139648	-26.040707
1962.168945	44.687511
1961.198242	-37.230495
1960.226563	114.617760
1959.254883	163.054367
1958.283203	-56.667664
1957.311523	181.095245
1956.339844	22.871408
1955.367188	-76.313744
1954.395508	3.941836
1953.422852	-55.929199
1952.450195	166.758438
1951.477539	-13.533520
1950.503906	-88.164719
1949.530273	190.825485
1948.557617	-4.158851
1947.583984	31.657221
1946.609375	104.259605
1945.635742	122.830666
1944.662109	30.978291
1943.687500	184.436249
1942.712891	-34.949203
1941.738281	133.144653
1940.762695	-19.986048
1939.788086	30.362528
1938.812500	68.427658
1937.836914	-128.750107
1936.861328	21.989653
1935.885742	111.429443
1934.910156	36.754059
1933.933594	-30.560005
1932.957031	-39.111931
1931.980469	121.199989
1931.003906	-78.264740
1930.027344	-118.644691
1929.049805	100.263000
1928.073242	-91.786087
1927.095703	-68.600212
1926.118164	311.488922
1925.139648	283.238739
1924.162109	140.128418
1923.183594	-210.622131
1922.205078	147.177795
1921.226563	-32.499268
1920.248047	137.078979
1919.269531	-47.437222
1918.290039	151.347977
1917.310547	-125.867928
1916.331055	-202.903488
1915.351563	137.261551
1914.372070	-115.445305
1913.391602	44.080612
1912.412109	45.041233
1911.431641	114.248650
1910.451172	98.106407
1909.469727	-100.816116
1908.489258	-97.451698
1907.507813	49.622906
1906.527344	296.483734
1905.544922	-160.514114
1904.563477	161.735382
1903.582031	-49.246414
1902.599609	-7.055353
1901.618164	168.931580
1900.635742	257.252502
1899.652344	223.902023
1898.669922	93.264938
1897.687500	67.210121
1896.704102	65.454971
1895.720703	-111.322510
1894.737305	266.011902
1893.753906	407.504547
1892.769531	67.937134
1891.785156	-137.945877
1890.801758	-45.095280
1889.817383	166.660278
1888.832031	252.087677
1887.847656	-75.125122
1886.862305	15.114891
1885.876953	15.530776
1884.892578	-144.171890
1883.906250	6.574165
1882.920898	-136.153122
1881.934570	31.445030
1880.949219	351.644775
1879.962891	14.977152
1878.976563	-91.426399
1877.989258	-8.874540
1877.002930	-110.456123
1876.015625	129.396744
1875.028320	-52.135582
1874.041016	177.863190
1873.053711	156.044708
1872.066406	-35.179607
1871.078125	49.421360
1870.089844	112.182396
1869.101563	39.455334
1868.113281	-262.983185
1867.125000	113.944244
1866.135742	-65.212128
1865.146484	209.959808
1864.157227	-94.867805
1863.167969	100.402946
1862.178711	162.723495
1861.188477	63.190723
1860.198242	91.603683
1859.208984	112.717644
1858.217773	206.175049
1857.227539	244.052704
1856.237305	-36.573078
1855.246094	261.729279
1854.254883	-55.068058
1853.263672	23.616215
1852.272461	-105.093605
1851.280273	171.097137
1850.289063	261.584229
1849.296875	74.917618
1848.304688	153.233856
1847.312500	89.372063
1846.319336	114.569038
1845.327148	-48.081623
1844.333984	8.306417
1843.340820	9.263531
1842.347656	231.520477
1841.354492	-133.341415
1840.360352	-163.808319
1839.366211	55.765594
1838.372070	121.321075
1837.377930	44.962906
1836.383789	95.947266
1835.388672	372.721252
1834.394531	36.698208
1833.399414	34.612774
1832.404297	3.643497
1831.409180	215.129578
1830.413086	111.979744
1829.416992	313.625671
1828.421875	270.353790
1827.425781	183.837494
1826.428711	389.941193
1825.432617	377.642883
1824.435547	67.930038
1823.439453	379.212585
1822.442383	11.940585
1821.444336	174.375961
1820.447266	291.150757
1819.449219	185.005692
1818.452148	351.882660
1817.454102	343.798462
1816.456055	144.093933
1815.457031	234.043076
1814.458984	292.768127
1813.459961	365.746216
1812.460938	249.608612
1811.461914	164.531540
1810.462891	175.070160
1809.462891	20.530296
1808.462891	358.452667
1807.463867	191.823669
1806.462891	247.420593
1805.462891	255.129288
1804.462891	238.861877
1803.461914	334.769440
1802.460938	58.028038
1801.459961	220.614761
1800.458984	266.086853
1799.457031	566.821594
1798.456055	428.300446
1797.454102	139.438507
1796.452148	306.188751
1795.450195	561.027344
1794.447266	214.809860
1793.445313	111.801682
1792.442383	204.182831
1791.439453	-170.633316
1790.436523	102.663498
1789.432617	273.329742
1788.429688	153.281174
1787.425781	161.767319
1786.421875	155.874878
1785.417969	314.135834
1784.413086	55.760372
1783.409180	2.026504
1782.404297	83.816742
1781.399414	167.860840
1780.394531	56.778702
1779.389648	21.728357
1778.383789	236.194946
1777.378906	262.730988
1776.373047	-98.174545
1775.366211	-78.912697
1774.360352	182.539352
1773.354492	32.938099
1772.347656	213.342453
1771.340820	208.409912
1770.333984	196.263443
1769.327148	58.250591
1768.319336	-129.637405
1767.312500	140.292511
1766.304688	431.363586
1765.296875	425.813995
1764.288086	116.695175
1763.280273	284.054504
1762.271484	136.043610
1761.262695	210.725327
1760.253906	351.616272
1759.245117	201.018219
1758.236328	74.064034
1757.226563	150.674728
1756.216797	319.482941
1755.207031	194.647919
1754.197266	247.239105
1753.186523	273.681091
1752.176758	359.161041
1751.166016	151.243790
1750.155273	123.015717
1749.144531	298.014099
1748.132813	82.839874
1747.122070	-191.420395
1746.110352	51.760197
1745.098633	60.885521
1744.086914	53.378632
1743.074219	-22.709688
1742.062500	-115.382790
1741.049805	122.344414
1740.037109	-8.280550
1739.024414	19.141987
1738.010742	-165.872726
1736.998047	-129.185501
1735.984375	-31.301334
1734.970703	-306.079620
1733.957031	-227.245651
1732.942383	56.504543
1731.928711	-51.105949
1730.914063	-156.422760
1729.899414	-306.546997
1728.884766	-240.037872
1727.869141	-192.494141
1726.854492	-65.007217
1725.838867	74.097939
1724.823242	10.675794
1723.807617	184.823441
1722.791016	10.650745
1721.775391	-52.993393
1720.758789	78.458885
1719.742188	89.870300
1718.725586	-13.991093
1717.708984	-103.800575
1716.691406	-22.146961
1715.673828	-29.883945
1714.656250	30.410864
1713.638672	48.324913
1712.621094	122.496445
1711.602539	137.855835
1710.583984	-39.328079
1709.565430	271.549744
1708.546875	235.005524
1707.528320	379.002747
1706.508789	215.633575
1705.490234	192.938080
1704.470703	-15.038741
1703.450195	58.228939
1702.430664	154.836304
1701.411133	-8.741733
1700.390625	115.778030
1699.370117	-24.480185
1698.349609	116.228455
1697.328125	188.899872
1696.307617	92.950470
1695.286133	-73.259483
1694.264648	293.990326
1693.243164	375.626404
1692.220703	349.552643
1691.199219	447.365753
1690.176758	297.230164
1689.154297	336.419250
1688.131836	88.058823
1687.108398	239.277039
1686.085938	416.077637
1685.062500	228.350937
1684.039063	351.224243
1683.015625	282.522583
1681.992188	538.262451
1680.967773	586.102905
1679.943359	349.173523
1678.918945	567.213440
1677.894531	127.313324
1676.870117	576.069763
1675.844727	192.159256
1674.819336	416.789764
1673.793945	562.028564
1672.768555	523.052368
1671.743164	679.744873
1670.716797	456.604584
1669.690430	897.257813
1668.664063	683.361633
1667.637695	523.040100
1666.610352	846.861938
1665.583984	800.495178
1664.556641	1086.804810
1663.529297	958.870544
1662.501953	1000.722595
1661.473633	1205.271240
1660.446289	1246.960571
1659.417969	1067.740967
1658.389648	1123.274536
1657.360352	1132.254517
1656.332031	1176.047119
1655.302734	1347.514648
1654.273438	1305.221802
1653.244141	1260.583374
1652.214844	1413.237183
1651.185547	1280.317261
1650.155273	1446.737305
1649.125000	1260.409790
1648.094727	1118.191162
1647.064453	1231.092163
1646.033203	1209.419312
1645.001953	1651.362427
1643.971680	1539.171997
1642.939453	1561.364380
1641.908203	1481.591431
1640.876953	1443.514893
1639.844727	1676.378540
1638.812500	1853.552124
1637.780273	1877.835449
1636.747070	1693.751709
1635.714844	2037.363403
1634.681641	2056.879883
1633.648438	2282.248535
1632.615234	2368.740479
1631.582031	2300.247559
1630.547852	2483.747314
1629.513672	2378.223145
1628.479492	2647.110107
1627.445313	2680.197998
1626.411133	3110.603027
1625.375977	2951.841064
1624.340820	3183.388672
1623.305664	3089.296387
1622.270508	3357.641357
1621.235352	3406.623779
1620.199219	3797.063721
1619.163086	4101.989258
1618.126953	4053.885986
1617.090820	4506.221680
1616.053711	4760.078125
1615.017578	4651.930664
1613.980469	4573.772949
1612.943359	5018.720703
1611.905273	5023.446289
1610.868164	5081.166504
1609.830078	5065.158203
1608.791992	5297.831543
1607.753906	5636.315430
1606.715820	5907.929688
1605.676758	5861.868164
1604.638672	6639.508789
1603.599609	6954.485840
1602.560547	7543.031738
1601.520508	8310.696289
1600.481445	9232.120117
1599.441406	10334.764648
1598.401367	11496.743164
1597.361328	13209.705078
1596.320313	14306.370117
1595.280273	17104.484375
1594.239258	18946.277344
1593.198242	20433.822266
1592.157227	22788.447266
1591.115234	25201.828125
1590.074219	27717.558594
1589.032227	30351.599609
1587.990234	32280.521484
1586.947266	34073.410156
1585.905273	35290.191406
1584.862305	35433.761719
1583.819336	34811.863281
1582.776367	33390.578125
1581.733398	32095.880859
1580.689453	30359.666016
1579.646484	29473.750000
1578.602539	29002.611328
1577.557617	28737.693359
1576.513672	30363.322266
1575.469727	33185.066406
1574.424805	37158.742188
1573.379883	42066.394531
1572.334961	45952.246094
1571.289063	46928.347656
1570.244141	45330.179688
1569.198242	42370.539063
1568.152344	38520.945313
1567.105469	33715.664063
1566.059570	29494.783203
1565.012695	25597.597656
1563.965820	22359.570313
1562.918945	20492.537109
1561.872070	18270.250000
1560.824219	16747.138672
1559.777344	15747.148438
1558.729492	14731.631836
1557.681641	13668.687500
1556.632813	12245.956055
1555.584961	11660.492188
1554.536133	11077.590820
1553.487305	10203.308594
1552.438477	9723.583008
1551.388672	9414.942383
1550.339844	8614.589844
1549.290039	8823.302734
1548.240234	8326.290039
1547.190430	8102.675781
1546.139648	7767.707031
1545.088867	7387.445801
1544.038086	7453.254883
1542.987305	7061.992188
1541.936523	6616.391113
1540.884766	6684.816406
1539.833984	6421.464844
1538.782227	6110.567383
1537.730469	5654.466797
1536.677734	5303.114258
1535.625977	4972.439453
1534.573242	4732.799316
1533.520508	4561.449219
1532.467773	4033.903320
1531.414063	4119.364258
1530.360352	3499.263184
1529.307617	3641.706787
1528.252930	3087.894043
1527.199219	2854.130371
1526.145508	2563.878174
1525.090820	2527.692627
1524.036133	2419.104736
1522.981445	2113.537109
1521.925781	2080.020020
1520.871094	2023.979126
1519.815430	2024.664185
1518.759766	2050.356201
1517.704102	2067.091309
1516.647461	2004.706055
1515.591797	1781.818848
1514.535156	1758.190430
1513.478516	1963.112671
1512.421875	1817.568848
1511.364258	1760.355225
1510.306641	2103.363037
1509.249023	1967.243774
1508.191406	1664.091675
1507.133789	1616.444824
1506.075195	1697.664551
1505.016602	1413.149170
1503.958008	1555.569580
1502.899414	1354.949951
1501.840820	1332.818359
1500.781250	1317.575684
1499.721680	1494.211548
1498.662109	1634.812744
1497.602539	1387.620239
1496.541992	1510.390747
1495.482422	1502.505859
1494.421875	1185.989990
1493.361328	1647.085938
1492.299805	1416.519775
1491.239258	2143.416016
1490.177734	2109.010986
1489.116211	2252.613770
1488.053711	2367.020508
1486.992188	2850.607422
1485.929688	2542.097656
1484.867188	2402.615967
1483.804688	2805.280273
1482.742188	2735.739502
1481.678711	2551.691650
1480.616211	2520.723389
1479.552734	2635.987793
1478.489258	2998.438721
1477.424805	3313.860352
1476.360352	3954.959961
1475.296875	4777.675293
1474.232422	5290.542969
1473.166992	5569.911621
1472.102539	4806.094727
1471.037109	4547.065918
1469.971680	3906.895996
1468.906250	3450.447510
1467.840820	2452.482910
1466.774414	2028.818237
1465.708008	1773.593628
1464.641602	1579.000854
1463.575195	1418.306030
1462.508789	826.353210
1461.441406	1254.672852
1460.374023	1174.850952
1459.306641	722.911560
1458.238281	592.344116
1457.170898	672.065430
1456.102539	543.753601
1455.034180	586.205078
1453.965820	325.439636
1452.897461	221.324921
1451.828125	44.394306
1450.758789	128.408371
1449.689453	-64.763405
1448.620117	-1.050361
1447.549805	195.516937
1446.479492	-146.594467
1445.409180	-195.075714
1444.338867	4.784462
1443.268555	191.742172
1442.197266	78.281227
1441.125977	97.690132
1440.054688	74.287491
1438.983398	85.194641
1437.912109	401.298523
1436.839844	324.511353
1435.767578	465.978271
1434.695313	376.799103
1433.622070	424.462616
1432.549805	28.675518
1431.476563	111.114555
1430.403320	218.967056
1429.330078	17.201914
1428.255859	311.679688
1427.181641	333.114594
1426.107422	6.245007
1425.033203	202.531982
1423.958984	151.526382
1422.883789	-39.928123
1421.809570	53.061588
1420.734375	-5.334695
1419.658203	-90.653587
1418.583008	-29.819288
1417.506836	110.674789
1416.430664	325.734650
1415.354492	404.504791
1414.278320	305.127808
1413.201172	430.884125
1412.124023	623.999451
1411.046875	717.094788
1409.969727	546.992371
1408.892578	826.164795
1407.814453	508.959625
1406.736328	536.757935
1405.658203	462.958099
1404.579102	772.956909
1403.500977	670.882446
1402.421875	607.944580
1401.342773	743.615417
1400.263672	981.086182
1399.183594	1055.596191
1398.104492	1124.889160
1397.024414	1363.348267
1395.944336	1430.155762
1394.863281	1376.057251
1393.783203	1187.158691
1392.702148	1203.959473
1391.621094	1100.115845
1390.539063	1059.676880
1389.458008	1102.583008
1388.375977	986.844666
1387.293945	1010.060791
1386.211914	1092.199829
1385.129883	1057.775269
1384.046875	914.797729
1382.963867	892.697571
1381.880859	1021.595642
1380.797852	1255.409424
1379.713867	1462.468628
1378.630859	1416.945313
1377.546875	1224.444092
1376.462891	1471.220947
1375.377930	1268.242432
1374.292969	1167.359863
1373.208984	1409.114868
1372.124023	1062.652832
1371.038086	1297.614502
1369.953125	1014.327576
1368.867188	1257.565308
1367.781250	1458.886719
1366.695313	1257.449585
1365.608398	1443.126221
1364.522461	1095.449951
1363.435547	1359.628906
1362.348633	1145.760498
1361.260742	1331.750732
1360.173828	974.116272
1359.085938	968.886536
1357.998047	779.382996
1356.910156	424.753510
1355.821289	566.271912
1354.733398	205.301102
1353.644531	412.531982
1352.554688	274.642090
1351.465820	210.901688
1350.375977	19.084501
1349.287109	43.561764
1348.197266	-71.456703
1347.106445	-41.576618
1346.016602	177.357590
1344.925781	8.367043
1343.834961	62.283020
1342.744141	-188.098282
1341.652344	-107.214294
1340.561523	-195.608093
1339.469727	-77.323685
1338.377930	97.364044
1337.285156	1.438026
1336.193359	8.949878
1335.100586	-32.485256
1334.007813	38.208771
1332.915039	215.414017
1331.821289	237.168671
1330.728516	-88.383163
1329.634766	248.550629
1328.541016	82.525978
1327.446289	286.313995
1326.352539	102.432709
1325.257813	249.636154
1324.163086	556.700439
1323.067383	330.215485
1321.972656	261.936615
1320.876953	244.827728
1319.781250	316.072662
1318.685547	436.906921
1317.588867	667.981445
1316.493164	397.247681
1315.396484	320.227234
1314.299805	691.535034
1313.202148	859.144714
1312.105469	757.957886
1311.007813	676.426880
1309.910156	679.394470
1308.811523	889.719482
1307.713867	843.464966
1306.615234	1268.980225
1305.516602	1306.994629
1304.417969	1344.466064
1303.319336	1470.717773
1302.219727	1762.818237
1301.120117	1554.310669
1300.020508	1495.662720
1298.919922	1814.970459
1297.820313	1682.525391
1296.719727	1880.444336
1295.619141	1978.859741
1294.518555	2207.233643
1293.416992	2539.105957
1292.315430	2647.411133
1291.213867	2907.314697
1290.112305	3399.067139
1289.010742	3681.142334
1287.908203	3886.385010
1286.805664	4135.513184
1285.703125	4485.736328
1284.600586	4242.010254
1283.497070	4100.446289
1282.393555	4077.876953
1281.290039	3698.125000
1280.186523	3376.992188
1279.082031	3245.740479
1277.977539	3046.926270
1276.873047	2829.702637
1275.768555	2464.705566
1274.664063	2231.283203
1273.558594	1846.635498
1272.453125	1562.699219
1271.347656	1417.326782
1270.242188	1420.896118
1269.135742	1238.964355
1268.029297	1092.954712
1266.922852	997.139404
1265.816406	1093.429443
1264.708984	1179.362671
1263.601563	1168.850342
1262.494141	1365.910767
1261.386719	1396.949097
1260.278320	1409.698853
1259.170898	1570.722778
1258.062500	1589.461792
1256.953125	1348.338745
1255.844727	1485.458984
1254.735352	1240.599731
1253.625977	1240.526978
1252.516602	1262.501221
1251.407227	1256.656006
1250.296875	1156.350464
1249.186523	1251.965454
1248.076172	1079.154053
1246.965820	1067.282471
1245.854492	877.516357
1244.744141	1017.254944
1243.632813	665.063599
1242.520508	834.390564
1241.409180	761.607239
1240.296875	700.543091
1239.184570	956.908508
1238.072266	962.909363
1236.959961	1055.134399
1235.846680	1090.827881
1234.733398	1035.643555
1233.620117	1057.527588
1232.505859	1040.296631
1231.392578	803.897522
1230.278320	799.172180
1229.164063	622.283813
1228.049805	497.024170
1226.934570	342.550140
1225.819336	594.786499
1224.704102	165.589417
1223.588867	343.207733
1222.472656	302.566040
1221.357422	433.938507
1220.241211	296.988068
1219.124023	331.787781
1218.007813	559.080505
1216.890625	429.869049
1215.773438	455.701019
1214.656250	287.997070
1213.539063	490.880981
1212.420898	515.402588
1211.302734	584.853516
1210.184570	651.804688
1209.066406	713.956238
1207.947266	999.385315
1206.828125	1128.543579
1205.708984	1242.855591
1204.589844	1374.806641
1203.469727	1570.319580
1202.350586	1879.552612
1201.230469	1866.472168
1200.109375	2235.243164
1198.989258	2658.172119
1197.868164	3029.229492
1196.747070	3084.349121
1195.625977	3367.748535
1194.503906	3580.306152
1193.382813	3738.990234
1192.260742	3771.935791
1191.138672	4199.726563
1190.015625	4177.409180
1188.893555	4209.422363
1187.770508	4373.909180
1186.646484	4563.340820
1185.523438	4384.580566
1184.400391	4811.709473
1183.276367	5108.098145
1182.152344	5420.639160
1181.027344	5339.023926
1179.903320	5115.843750
1178.778320	4408.148926
1177.653320	3748.309082
1176.527344	3074.808105
1175.402344	2462.010986
1174.276367	2078.468506
1173.150391	1673.788208
1172.024414	1392.451416
1170.897461	1216.742676
1169.771484	960.130859
1168.644531	995.154480
1167.516602	821.627930
1166.389648	479.638306
1165.261719	504.429260
1164.133789	372.193726
1163.005859	446.002899
1161.877930	469.792267
1160.749023	393.613586
1159.620117	544.460754
1158.491211	732.008484
1157.362305	519.639465
1156.232422	428.131073
1155.102539	305.891296
1153.972656	199.755081
1152.842773	119.533836
1151.711914	31.633732
1150.581055	261.050812
1149.450195	87.449066
1148.319336	82.900757
1147.187500	99.733772
1146.055664	15.878884
1144.923828	3.375128
1143.791992	-103.564621
1142.659180	4.608133
1141.527344	-58.092312
1140.394531	-31.428381
1139.260742	-109.653107
1138.127930	309.618195
1136.994141	364.444153
1135.860352	455.545959
1134.726563	692.666809
1133.591797	681.440857
1132.458008	888.370422
1131.323242	995.208069
1130.187500	1374.854126
1129.052734	1539.641357
1127.916992	1631.648071
1126.781250	1646.779663
1125.645508	1575.489136
1124.509766	1534.230957
1123.373047	1689.594727
1122.236328	1800.910767
1121.099609	2136.213379
1119.961914	2166.877197
1118.825195	2587.450195
1117.687500	2924.133545
1116.549805	3268.934082
1115.411133	3603.333252
1114.273438	3881.052246
1113.134766	4284.575684
1111.996094	4794.249512
1110.856445	5134.479980
1109.717773	5742.417480
1108.578125	5775.597656
1107.438477	5949.247070
1106.297852	6104.531738
1105.158203	6200.092773
1104.017578	6211.572754
1102.876953	6328.606934
1101.735352	6477.341309
1100.594727	6445.415527
1099.453125	6701.985352
1098.311523	7149.493652
1097.169922	7536.728516
1096.027344	7753.043945
1094.884766	8568.176758
1093.742188	9273.148438
1092.599609	10106.194336
1091.456055	11244.032227
1090.312500	12247.762695
1089.168945	13247.283203
1088.025391	14252.987305
