1999.901367	76.026268
1998.937500	-96.840866
1997.973633	164.105942
1997.008789	-33.387539
1996.043945	-200.988419
1995.079102	183.957245
1994.114258	-114.747795
1993.149414	84.443604
1992.183594	-308.099792
1991.218750	24.806574
1990.252930	-162.095886
1989.287109	2.460917
1988.320313	-206.588608
1987.354492	200.337540
1986.387695	82.835503
1985.421875	17.282738
1984.455078	-152.079590
1983.487305	-61.869591
1982.520508	137.003967
1981.553711	306.117889
1980.585938	134.238525
1979.618164	38.941238
1978.650391	-246.515808
1977.682617	-35.673042
1976.713867	4.713095
1975.745117	222.713196
1974.777344	53.148357
1973.808594	317.782684
1972.838867	261.586273
1971.870117	133.796692
1970.901367	439.931915
1969.931641	267.607452
1968.961914	-60.028030
1967.992188	127.401093
1967.021484	-13.028522
1966.051758	440.163116
1965.081055	-62.543102
1964.110352	60.301678
1963.139648	77.118843
1962.168945	364.587738
1961.198242	331.884003
1960.226563	87.459549
1959.254883	113.627899
1958.283203	-145.669296
1957.311523	91.781265
1956.339844	252.792603
1955.367188	121.072586
1954.395508	28.592224
1953.422852	120.331169
1952.450195	568.171143
1951.477539	111.697266
1950.503906	80.170105
1949.530273	294.083435
1948.557617	-93.744072
1947.583984	151.763947
1946.609375	-56.992767
1945.635742	332.917236
1944.662109	153.368027
1943.687500	93.944107
1942.712891	363.035461
1941.738281	-258.183868
1940.762695	218.981796
1939.788086	87.964203
1938.812500	248.486496
1937.836914	433.316711
1936.861328	22.662497
1935.885742	123.921021
1934.910156	-157.002655
1933.933594	-144.151535
1932.957031	44.809849
1931.980469	-1.381219
1931.003906	13.487207
1930.027344	175.011902
1929.049805	289.874146
1928.073242	-25.859539
1927.095703	-48.183212
1926.118164	78.503563
1925.139648	-149.393646
1924.162109	16.118696
1923.183594	47.067181
1922.205078	234.228699
1921.226563	-28.201883
1920.248047	-17.152737
1919.269531	-3.782450
1918.290039	21.677294
1917.310547	317.920166
1916.331055	-98.577568
1915.351563	63.174068
1914.372070	497.950226
1913.391602	159.372314
1912.412109	101.220192
1911.431641	-200.798264
1910.451172	111.421677
1909.469727	-105.391418
1908.489258	-59.079910
1907.507813	-8.008890
1906.527344	286.507050
1905.544922	400.621765
1904.563477	229.745697
1903.582031	158.650146
1902.599609	136.170532
1901.618164	-90.784142
1900.635742	241.818268
1899.652344	223.950150
1898.669922	310.583466
1897.687500	-67.305847
1896.704102	228.265610
1895.720703	-113.158470
1894.737305	-97.296867
1893.753906	460.303497
1892.769531	11.930468
1891.785156	80.987366
1890.801758	-97.733528
1889.817383	2.753435
1888.832031	-13.374270
1887.847656	-5.285800
1886.862305	-137.993927
1885.876953	-132.423126
1884.892578	183.568771
1883.906250	101.666161
1882.920898	-234.844955
1881.934570	88.108025
1880.949219	44.905388
1879.962891	52.564819
1878.976563	-85.195313
1877.989258	-179.342026
1877.002930	138.239594
1876.015625	329.746552
1875.028320	-6.643721
1874.041016	-25.845596
1873.053711	-163.658234
1872.066406	298.628967
1871.078125	-315.843964
1870.089844	13.205922
1869.101563	-15.805749
1868.113281	-119.785683
1867.125000	44.584019
1866.135742	411.890442
1865.146484	10.588395
1864.157227	58.804325
1863.167969	3.113826
1862.178711	36.785831
1861.188477	19.719719
1860.198242	-127.721512
1859.208984	-113.397491
1858.217773	-253.546494
1857.227539	-19.654354
1856.237305	-282.819885
1855.246094	124.631462
1854.254883	-210.826096
1853.263672	-271.300842
1852.272461	-95.518219
1851.280273	-64.419075
1850.289063	195.592255
1849.296875	26.654554
1848.304688	-161.492508
1847.312500	-7.582368
1846.319336	-0.612625
1845.327148	97.840347
1844.333984	347.897614
1843.340820	-30.242344
1842.347656	349.681030
1841.354492	-52.364704
1840.360352	-57.400753
1839.366211	233.353287
1838.372070	-226.129272
1837.377930	153.503754
1836.383789	371.973633
1835.388672	157.845062
1834.394531	68.736427
1833.399414	205.458099
1832.404297	32.337059
1831.409180	212.254593
1830.413086	70.425674
1829.416992	-59.336525
1828.421875	144.529144
1827.425781	79.604477
1826.428711	-280.340668
1825.432617	148.934692
1824.435547	40.920547
1823.439453	-218.077820
1822.442383	148.656158
1821.444336	83.880478
1820.447266	251.568222
1819.449219	136.516022
1818.452148	294.575745
1817.454102	193.954239
1816.456055	177.184769
1815.457031	215.493805
1814.458984	-155.472107
1813.459961	59.989948
1812.460938	265.815430
1811.461914	26.650703
1810.462891	203.731873
1809.462891	-32.915852
1808.462891	368.859650
1807.463867	204.005280
1806.462891	141.983856
1805.462891	-41.857494
1804.462891	61.049305
1803.461914	397.996979
1802.460938	30.365871
1801.459961	61.604801
1800.458984	400.777771
1799.457031	116.915718
1798.456055	124.287354
1797.454102	308.206970
1796.452148	127.115234
1795.450195	139.271362
1794.447266	-313.526184
1793.445313	-270.288208
1792.442383	135.229218
1791.439453	223.652191
1790.436523	85.700737
1789.432617	131.227921
1788.429688	426.818451
1787.425781	317.489716
1786.421875	-8.448805
1785.417969	-65.286919
1784.413086	-74.505630
1783.409180	-81.344566
1782.404297	-85.802086
1781.399414	-111.670311
1780.394531	114.544022
1779.389648	3.047054
1778.383789	-20.460686
1777.378906	573.980286
1776.373047	184.414520
1775.366211	37.319500
1774.360352	-59.843307
1773.354492	-104.734802
1772.347656	159.060257
1771.340820	-21.197664
1770.333984	-58.988094
1769.327148	102.562927
1768.319336	178.620529
1767.312500	458.642303
1766.304688	380.404816
1765.296875	124.330658
1764.288086	190.766495
1763.280273	110.193405
1762.271484	-39.100464
1761.262695	226.299667
1760.253906	285.468842
1759.245117	57.987923
1758.236328	164.476883
1757.226563	57.803631
1756.216797	97.908417
1755.207031	62.231464
1754.197266	239.507919
1753.186523	168.263779
1752.176758	605.584106
1751.166016	158.191895
1750.155273	157.834183
1749.144531	-142.802719
1748.132813	97.910477
1747.122070	102.172409
1746.110352	-281.098938
1745.098633	77.490120
1744.086914	-15.210129
1743.074219	59.734127
1742.062500	16.559000
1741.049805	22.920362
1740.037109	-228.012573
1739.024414	-179.233215
1738.010742	-142.321686
1736.998047	38.403896
1735.984375	-45.117859
1734.970703	-147.526108
1733.957031	-0.072052
1732.942383	41.202988
1731.928711	-329.969757
1730.914063	-102.644402
1729.899414	-92.176582
1728.884766	144.313339
1727.869141	-179.759186
1726.854492	-289.537354
1725.838867	-105.128548
1724.823242	-212.663498
1723.807617	-433.164886
1722.791016	84.995323
1721.775391	94.869919
1720.758789	-356.227203
1719.742188	147.296219
1718.725586	476.606964
1717.708984	16.069138
1716.691406	-183.558701
1715.673828	-84.836365
1714.656250	-0.323551
1713.638672	175.660263
1712.621094	137.836609
1711.602539	426.233276
1710.583984	442.183441
1709.565430	108.408699
1708.546875	494.921661
1707.528320	419.109924
1706.508789	99.332962
1705.490234	-65.654747
1704.470703	132.690887
1703.450195	466.804169
1702.430664	160.955719
1701.411133	440.864288
1700.390625	488.660370
1699.370117	541.023865
1698.349609	581.561279
1697.328125	415.959534
1696.307617	318.207214
1695.286133	94.012924
1694.264648	646.613831
1693.243164	454.989471
1692.220703	45.812714
1691.199219	560.377869
1690.176758	798.752136
1689.154297	737.723816
1688.131836	819.175049
1687.108398	582.696228
1686.085938	1002.676453
1685.062500	691.291321
1684.039063	865.656067
1683.015625	769.002380
1681.992188	810.003418
1680.967773	734.171021
1679.943359	959.277039
1678.918945	885.551331
1677.894531	968.024536
1676.870117	957.063354
1675.844727	1139.515015
1674.819336	1049.023193
1673.793945	1112.282593
1672.768555	1566.898193
1671.743164	1408.457520
1670.716797	1256.938232
1669.690430	1424.431763
1668.664063	1268.072632
1667.637695	1265.307617
1666.610352	1281.036011
