2000.043945	148.823059
1999.080078	-219.635773
1998.116211	-99.538269
1997.151367	-135.947464
1996.186523	-105.785385
1995.222656	-18.992403
1994.256836	245.796158
1993.291992	334.351166
1992.327148	75.953629
1991.361328	-66.282921
1990.395508	90.720360
1989.429688	89.029419
1988.463867	275.102600
1987.497070	260.502838
1986.531250	-239.072525
1985.564453	317.129608
1984.597656	225.184753
1983.630859	19.353060
1982.664063	65.459023
1981.696289	264.537811
1980.728516	55.739376
1979.761719	177.788559
1978.792969	487.298828
1977.825195	253.341309
1976.857422	229.125717
1975.888672	412.079742
1974.919922	93.888733
1973.951172	-4.755168
1972.982422	320.765869
1972.013672	251.434708
1971.043945	34.058464
1970.075195	-104.472450
1969.105469	131.590179
1968.135742	167.839874
1967.165039	-17.782499
1966.195313	373.014221
1965.224609	298.064728
1964.253906	26.046440
1963.283203	273.548431
1962.312500	274.712402
1961.341797	290.570496
1960.370117	-23.385216
1959.399414	169.523483
1958.427734	197.494492
1957.455078	-99.235626
1956.483398	233.567993
1955.511719	374.439667
1954.539063	104.731781
1953.566406	-66.617073
1952.593750	221.533585
1951.621094	369.517517
1950.647461	198.116150
1949.674805	147.077850
1948.701172	-105.292122
1947.727539	3.264730
1946.753906	141.216385
1945.780273	72.976013
1944.805664	230.465012
1943.831055	235.804825
1942.856445	147.939621
1941.881836	-62.497101
1940.907227	148.817505
1939.932617	215.436691
1938.957031	22.265631
1937.981445	-1.760265
1937.005859	177.560410
1936.030273	50.661415
1935.054688	-303.922028
1934.078125	-68.292946
1933.101563	189.298096
1932.125000	101.714203
1931.148438	-39.650364
1930.171875	-122.223663
1929.194336	267.359772
1928.217773	133.447815
1927.240234	-19.947075
1926.262695	-29.015612
1925.284180	140.382874
1924.306641	114.238350
1923.328125	-126.882103
1922.350586	-218.863785
1921.372070	216.799850
1920.392578	-72.942902
1919.414063	-62.231663
1918.434570	258.533905
1917.456055	154.538101
1916.476563	28.660603
1915.497070	-45.897800
1914.516602	79.636070
1913.537109	-11.899674
1912.556641	77.083664
1911.576172	-170.361923
1910.595703	-159.302505
1909.615234	-287.116699
1908.633789	-197.984528
1907.653320	0.775083
1906.671875	226.295914
1905.690430	198.516144
1904.708984	-153.032944
1903.727539	121.201401
1902.745117	108.185593
1901.762695	270.419952
1900.780273	-39.351498
1899.797852	234.824188
1898.815430	68.745628
1897.832031	60.824558
1896.849609	-202.323792
1895.866211	161.776611
1894.882813	-50.173294
1893.898438	17.417902
1892.915039	-114.180710
1891.930664	125.921120
1890.947266	-143.990173
1889.962891	229.637863
1888.977539	-224.595612
1887.993164	115.003716
1887.007813	141.490387
1886.023438	-28.515705
1885.038086	371.606476
1884.051758	119.241074
1883.066406	58.554592
1882.081055	53.679440
1881.094727	339.703217
1880.108398	-130.441742
1879.122070	-93.992569
1878.135742	194.411209
1877.148438	39.509560
1876.162109	230.972290
1875.174805	-127.196404
1874.187500	47.337906
1873.199219	-329.968018
1872.211914	142.215546
1871.223633	-109.116867
1870.236328	84.727608
1869.248047	51.196720
1868.258789	-105.610893
1867.270508	-388.055298
1866.282227	1.556615
1865.292969	33.390610
1864.303711	-212.623566
1863.314453	181.618469
1862.324219	-189.889404
1861.334961	187.322632
1860.344727	378.509125
1859.354492	125.484436
1858.364258	-42.967415
1857.374023	-88.287033
1856.383789	139.026367
1855.392578	115.413956
1854.401367	-98.700592
1853.410156	32.060459
1852.418945	119.381454
1851.426758	-164.499573
1850.435547	-57.896252
1849.443359	-91.069618
1848.451172	-20.652683
1847.458984	20.833817
1846.466797	283.830078
1845.473633	-79.226700
1844.480469	-102.758575
1843.487305	30.137531
1842.494141	-17.486862
1841.500977	334.240082
1840.506836	50.843388
1839.513672	29.656061
1838.519531	99.830933
1837.525391	203.617889
1836.530273	-2.690508
1835.536133	19.338463
1834.541016	-23.523338
1833.545898	490.890076
1832.550781	198.141922
1831.555664	200.824799
1830.560547	371.531250
1829.564453	278.124023
1828.568359	254.318069
1827.572266	170.508682
1826.576172	65.112656
1825.580078	67.654243
1824.583008	-90.498077
1823.585938	39.081726
1822.588867	216.521423
1821.591797	405.839417
1820.594727	226.038513
1819.596680	161.266327
1818.599609	340.794556
1817.601563	237.628525
1816.603516	201.503174
1815.604492	50.444920
1814.606445	150.710175
1813.607422	337.048157
1812.608398	109.354111
1811.609375	73.068451
1810.610352	120.457710
1809.610352	134.307861
1808.611328	-490.237335
1807.611328	-12.655776
1806.611328	208.975555
1805.610352	413.751038
1804.610352	288.713318
1803.609375	137.397827
1802.608398	-80.781944
1801.607422	312.292206
1800.606445	461.670166
1799.605469	207.579575
1798.603516	156.360626
1797.601563	171.903687
1796.599609	464.078979
1795.597656	155.086884
1794.595703	158.512497
1793.592773	-5.003432
1792.589844	167.556778
1791.587891	258.957184
1790.583984	214.451401
1789.581055	343.794037
1788.577148	139.577621
1787.574219	102.057945
1786.570313	226.383896
1785.566406	-54.074738
1784.561523	203.369232
1783.557617	265.524933
1782.552734	70.652138
1781.547852	61.308437
1780.542969	125.616287
1779.538086	4.366116
1778.532227	108.926392
1777.527344	265.659943
1776.521484	94.323822
1775.515625	58.403877
1774.508789	219.578918
1773.502930	200.118683
1772.496094	147.342163
1771.489258	111.128189
1770.482422	338.318115
1769.475586	43.245499
1768.467773	-95.194427
1767.460938	29.657763
1766.453125	225.536255
1765.445313	-81.470581
1764.437500	313.347870
1763.428711	188.804474
1762.420898	230.123993
1761.412109	363.758667
1760.403320	395.387177
1759.393555	-136.822357
1758.384766	193.115280
1757.375000	-2.799411
1756.366211	180.046082
1755.356445	-37.262093
1754.345703	292.066681
1753.335938	86.477455
1752.325195	-7.938166
1751.315430	228.702759
1750.304688	122.300095
1749.292969	-76.351563
1748.282227	-90.644104
1747.270508	162.030869
1746.259766	-166.725983
1745.248047	140.027451
1744.235352	-28.166117
1743.223633	-31.080488
1742.211914	-60.050354
1741.199219	99.747482
1740.186523	-177.221146
1739.173828	225.407104
1738.160156	125.285332
1737.147461	117.107605
1736.133789	-117.550522
1735.120117	218.392487
1734.106445	127.430954
1733.091797	24.633648
1732.078125	34.902561
1731.063477	144.033218
1730.048828	-109.726318
1729.034180	34.546066
1728.019531	-242.811478
1727.003906	-42.240314
1725.988281	-239.620911
1724.972656	-22.822117
1723.957031	-88.538895
1722.941406	-10.815831
1721.924805	149.112427
1720.909180	-3.858026
1719.892578	-225.036743
1718.875977	204.913269
1717.858398	0.061794
1716.841797	-275.282288
1715.824219	-214.657593
1714.806641	-215.205276
1713.789063	-194.700272
1712.770508	-460.735168
1711.752930	-146.914337
1710.734375	42.310810
1709.715820	-73.673080
1708.697266	40.230240
1707.678711	-96.976707
1706.659180	-168.547058
1705.640625	-43.199421
1704.621094	-293.075439
1703.600586	50.071369
1702.581055	-45.209545
1701.561523	-138.187012
1700.541016	159.998764
1699.520508	-399.210022
1698.500000	46.288860
1697.478516	-39.912498
1696.458008	124.314339
1695.436523	-93.067909
1694.415039	185.611832
1693.393555	293.338715
1692.372070	218.515793
1691.349609	82.850121
1690.327148	82.774796
1689.304688	103.671471
1688.282227	77.751892
1687.259766	248.059860
1686.236328	380.852936
1685.213867	97.762962
1684.190430	272.444824
1683.166016	129.444168
1682.142578	147.520172
1681.119141	95.510414
1680.094727	335.148743
1679.070313	261.999878
1678.045898	247.138977
1677.020508	159.922806
1675.996094	163.628845
1674.970703	181.260696
1673.945313	296.727142
1672.919922	381.800659
1671.893555	660.171753
1670.868164	493.452515
1669.841797	231.249573
1668.815430	111.143883
1667.789063	684.829834
1666.761719	78.089577
1665.735352	353.576630
1664.708008	279.881683
1663.680664	636.550781
1662.653320	251.071304
1661.625000	419.153015
1660.597656	749.887329
1659.569336	480.706390
1658.541016	583.451416
1657.512695	769.769958
1656.483398	516.883362
1655.455078	510.279938
1654.425781	296.950104
1653.396484	424.985291
1652.366211	357.932892
1651.336914	571.718994
1650.306641	664.716553
1649.276367	525.642212
1648.246094	968.821289
1647.215820	838.963928
1646.185547	704.491150
1645.154297	590.905457
1644.123047	876.007446
1643.091797	845.811951
1642.060547	722.927612
1641.028320	875.727844
1639.997070	789.904846
