2000.043945	-72.857780
1999.080078	-14.735893
1998.116211	17.696793
1997.151367	131.765610
1996.186523	57.360855
1995.222656	-32.002483
1994.256836	-7.517366
1993.291992	185.235184
1992.327148	-13.378268
1991.361328	10.764161
1990.395508	29.847347
1989.429688	36.454807
1988.463867	13.280070
1987.497070	118.650574
1986.531250	-6.100472
1985.564453	39.726147
1984.597656	216.485245
1983.630859	148.403839
1982.664063	-65.526489
1981.696289	-47.188534
1980.728516	131.652390
1979.761719	-10.718346
1978.792969	86.440903
1977.825195	102.034462
1976.857422	-28.070494
1975.888672	56.545441
1974.919922	146.019882
1973.951172	70.120285
1972.982422	-40.323719
1972.013672	-172.959625
1971.043945	-12.154963
1970.075195	25.293673
1969.105469	215.518555
1968.135742	68.024269
1967.165039	-3.059817
1966.195313	19.473825
1965.224609	-22.061127
1964.253906	22.590963
1963.283203	40.126709
1962.312500	-109.750008
1961.341797	25.914366
1960.370117	136.909302
1959.399414	36.272179
1958.427734	70.953484
1957.455078	76.102814
1956.483398	34.528900
1955.511719	-9.489857
1954.539063	69.404495
1953.566406	-28.671862
1952.593750	-43.169205
1951.621094	13.584212
1950.647461	35.933437
1949.674805	75.471939
1948.701172	75.717072
1947.727539	56.332539
1946.753906	-41.574635
1945.780273	29.882818
1944.805664	-45.881439
1943.831055	-33.298656
1942.856445	67.582741
1941.881836	175.797302
1940.907227	-56.785294
1939.932617	-71.114471
1938.957031	0.350706
1937.981445	74.256271
1937.005859	77.108971
1936.030273	-30.240017
1935.054688	-71.411232
1934.078125	-31.751537
1933.101563	47.080624
1932.125000	40.241451
1931.148438	-27.750086
1930.171875	-2.725163
1929.194336	-31.503864
1928.217773	-23.563675
1927.240234	11.291769
1926.262695	97.496407
1925.284180	-24.074574
1924.306641	5.941851
1923.328125	53.072670
1922.350586	36.693443
1921.372070	-8.966654
1920.392578	-157.152130
1919.414063	29.236002
1918.434570	-26.092577
1917.456055	-30.123028
1916.476563	75.680077
1915.497070	3.365337
1914.516602	-66.460663
1913.537109	-80.143730
1912.556641	-127.936668
1911.576172	-0.158518
1910.595703	64.220078
1909.615234	89.604904
1908.633789	-38.500977
1907.653320	-22.807051
1906.671875	75.714523
1905.690430	35.414627
1904.708984	-75.456573
1903.727539	69.333496
1902.745117	24.251295
1901.762695	37.607018
1900.780273	38.812866
1899.797852	30.307396
1898.815430	9.663918
1897.832031	13.362091
1896.849609	24.369987
1895.866211	-39.958599
1894.882813	2.681881
1893.898438	-22.709860
1892.915039	100.110428
1891.930664	-80.702606
1890.947266	-127.873062
1889.962891	-63.327309
1888.977539	-214.835876
1887.993164	-50.763115
1887.007813	16.198532
1886.023438	-55.140072
1885.038086	-60.948372
1884.051758	-86.144424
1883.066406	-60.401840
1882.081055	59.888439
1881.094727	-25.882759
1880.108398	65.292870
1879.122070	47.411259
1878.135742	63.457588
1877.148438	94.037048
1876.162109	-27.947489
1875.174805	14.754067
1874.187500	120.380890
1873.199219	-16.047285
1872.211914	94.392372
1871.223633	-51.651600
1870.236328	36.988239
1869.248047	-17.088383
1868.258789	-37.293797
1867.270508	68.217148
1866.282227	127.763977
1865.292969	-15.705372
1864.303711	-18.988419
1863.314453	21.208553
1862.324219	112.105927
1861.334961	72.567902
1860.344727	62.010563
1859.354492	36.968430
1858.364258	-9.791637
1857.374023	95.473289
1856.383789	-83.983124
1855.392578	50.183475
1854.401367	10.656086
1853.410156	89.278709
1852.418945	-44.279453
1851.426758	65.633530
1850.435547	45.364944
1849.443359	160.011856
1848.451172	69.848618
1847.458984	59.182140
1846.466797	161.677734
1845.473633	45.035599
1844.480469	27.109270
1843.487305	-34.146389
1842.494141	58.596050
1841.500977	28.593704
1840.506836	29.850904
1839.513672	-2.579608
1838.519531	10.663054
1837.525391	88.783653
1836.530273	150.027649
1835.536133	33.405506
1834.541016	123.420029
1833.545898	-34.037380
1832.550781	65.512596
1831.555664	61.749001
1830.560547	-4.458691
1829.564453	121.352142
1828.568359	19.105257
1827.572266	29.638411
1826.576172	-15.036323
1825.580078	-110.091667
1824.583008	89.811584
1823.585938	-127.564995
1822.588867	9.879335
1821.591797	10.630305
1820.594727	-79.706703
1819.596680	19.218884
1818.599609	142.027435
1817.601563	97.115448
1816.603516	52.184967
1815.604492	12.021989
1814.606445	98.693962
1813.607422	72.822746
1812.608398	109.130547
1811.609375	37.741360
1810.610352	-14.526458
1809.610352	40.790657
1808.611328	76.922264
1807.611328	144.072830
1806.611328	122.732399
1805.610352	-58.733223
1804.610352	-15.607816
1803.609375	-5.981623
1802.608398	68.076515
1801.607422	125.349876
1800.606445	39.329239
1799.605469	187.194382
1798.603516	53.379230
1797.601563	72.261971
1796.599609	45.770447
1795.597656	47.862293
1794.595703	109.518593
1793.592773	44.751228
1792.589844	-98.694656
1791.587891	101.033707
1790.583984	-35.317638
1789.581055	87.996323
1788.577148	6.383208
1787.574219	22.388008
1786.570313	97.856171
1785.566406	-40.987759
1784.561523	46.263264
1783.557617	109.639015
1782.552734	-15.005627
1781.547852	98.204979
1780.542969	80.525490
1779.538086	74.690048
1778.532227	180.532745
1777.527344	3.450177
1776.521484	16.487144
1775.515625	141.132919
1774.508789	47.138390
1773.502930	-39.745384
1772.496094	-10.299644
1771.489258	40.448990
1770.482422	-27.554787
1769.475586	-29.137274
1768.467773	61.760792
1767.460938	14.982909
1766.453125	70.154030
1765.445313	73.081398
1764.437500	-61.559288
1763.428711	-68.200661
1762.420898	95.751320
1761.412109	3.671155
1760.403320	-78.951485
1759.393555	-168.706635
1758.384766	9.130080
1757.375000	-68.876778
1756.366211	-73.517754
1755.356445	-45.078564
1754.345703	-66.402603
1753.335938	-47.547661
1752.325195	-16.930593
1751.315430	-38.406326
1750.304688	6.276555
1749.292969	-38.953323
1748.282227	-55.851437
1747.270508	28.818216
1746.259766	77.964439
1745.248047	4.190740
1744.235352	55.568359
1743.223633	76.177818
1742.211914	-70.904961
1741.199219	-5.540282
1740.186523	-129.062485
1739.173828	200.462692
1738.160156	27.294415
1737.147461	134.834671
1736.133789	-26.569704
1735.120117	132.702301
1734.106445	39.619167
1733.091797	-11.060604
1732.078125	15.995662
1731.063477	59.477123
1730.048828	-3.111605
1729.034180	30.832260
1728.019531	17.618538
1727.003906	-47.440784
1725.988281	-44.265667
1724.972656	31.811153
1723.957031	39.574139
1722.941406	21.406876
1721.924805	80.806709
1720.909180	-80.905746
1719.892578	30.115919
1718.875977	70.526833
1717.858398	-84.199242
1716.841797	64.208885
1715.824219	-45.916862
1714.806641	6.021730
1713.789063	29.712023
1712.770508	109.691071
1711.752930	-38.109299
1710.734375	55.840195
1709.715820	-35.674004
1708.697266	-28.660780
1707.678711	-17.004505
1706.659180	8.667603
1705.640625	-68.880058
1704.621094	15.311026
1703.600586	-139.657776
1702.581055	-118.846489
1701.561523	-41.854084
1700.541016	32.716442
1699.520508	-101.230797
1698.500000	10.704545
1697.478516	-8.558164
1696.458008	9.603164
1695.436523	53.454021
1694.415039	-8.046096
1693.393555	-116.350319
1692.372070	-11.807276
1691.349609	80.956802
1690.327148	28.687710
1689.304688	16.139862
1688.282227	118.079391
1687.259766	89.087364
1686.236328	-28.714516
1685.213867	133.796158
1684.190430	36.977921
1683.166016	108.267754
1682.142578	109.468445
1681.119141	225.001450
1680.094727	-2.583990
1679.070313	35.859718
1678.045898	181.558228
1677.020508	-4.012041
1675.996094	125.252388
1674.970703	170.502045
1673.945313	73.520912
1672.919922	104.720192
1671.893555	131.210999
1670.868164	194.942749
1669.841797	251.626801
1668.815430	338.533600
1667.789063	62.186172
1666.761719	270.076416
1665.735352	182.304840
1664.708008	327.216919
1663.680664	271.980164
1662.653320	130.681595
1661.625000	252.185089
1660.597656	285.274994
1659.569336	315.998199
1658.541016	435.003845
1657.512695	249.541519
1656.483398	194.223557
1655.455078	294.540558
1654.425781	308.865479
1653.396484	139.738556
1652.366211	367.614868
1651.336914	295.987091
1650.306641	486.582550
1649.276367	463.640778
1648.246094	387.340698
1647.215820	440.929016
1646.185547	489.845337
1645.154297	510.901520
1644.123047	425.316315
1643.091797	668.820740
1642.060547	529.923828
1641.028320	428.126343
1639.997070	481.539886
1638.964844	534.915039
1637.931641	423.877380
1636.899414	518.890137
1635.867188	472.688446
1634.833984	514.414307
1633.800781	563.056946
1632.767578	533.036926
1631.734375	620.957397
1630.700195	528.495544
1629.666016	440.688385
1628.631836	482.333954
1627.597656	648.735657
1626.563477	618.703247
1625.528320	570.194946
1624.493164	627.933105
1623.458008	676.412842
1622.422852	817.211060
1621.387695	812.553467
1620.351563	812.507324
1619.315430	807.849487
1618.279297	904.687012
1617.243164	787.017639
1616.207031	814.658447
1615.169922	607.148743
1614.132813	791.544312
1613.095703	985.091797
1612.058594	720.090698
1611.020508	775.375366
1609.983398	911.259888
1608.945313	959.595154
1607.907227	849.074280
1606.868164	929.638672
1605.830078	1113.744873
1604.791016	1143.630615
1603.751953	1012.494324
1602.712891	1067.711670
1601.673828	1030.943848
1600.633789	1113.743652
1599.594727	1067.815186
1598.554688	1136.816895
1597.513672	1113.894653
1596.473633	1113.977173
1595.433594	1040.580811
1594.392578	1088.926880
1593.351563	1027.072021
1592.310547	1100.688354
1591.268555	1011.346863
1590.227539	970.252502
1589.185547	970.480408
1588.143555	977.610535
1587.100586	943.475769
1586.058594	982.751160
1585.015625	1017.442017
1583.972656	1013.182556
1582.929688	988.327393
1581.886719	1155.942993
1580.843750	1078.439087
1579.799805	1028.464600
1578.755859	1074.698364
1577.711914	974.437988
1576.666992	1018.423584
1575.623047	1115.056885
1574.578125	1300.897217
1573.533203	1287.697266
1572.488281	1299.688110
1571.443359	1549.493164
1570.397461	1227.730469
1569.351563	1212.387085
1568.305664	1149.095093
1567.259766	1170.391968
1566.213867	922.180115
1565.166992	973.263123
1564.120117	949.011841
1563.073242	995.573303
1562.026367	998.786377
1560.978516	817.190552
1559.930664	991.616028
1558.883789	860.356201
1557.834961	836.361450
1556.787109	839.781982
1555.739258	829.561646
1554.690430	771.514099
1553.641602	879.881958
1552.592773	878.886292
1551.542969	775.419495
1550.494141	754.029297
1549.444336	687.143127
1548.394531	816.109619
1547.344727	803.948853
1546.293945	627.982056
1545.244141	620.500183
1544.193359	731.346924
1543.142578	719.381714
1542.090820	837.070862
1541.040039	761.523743
1539.988281	645.132507
1538.936523	737.906006
1537.884766	623.930542
1536.833008	605.455078
1535.780273	668.792053
1534.727539	761.671387
1533.674805	852.292114
1532.622070	777.227478
1531.569336	870.176453
1530.515625	774.810120
1529.461914	706.753601
1528.408203	602.485352
1527.354492	670.646301
1526.299805	609.598999
1525.246094	516.898193
1524.191406	578.385864
1523.136719	624.041443
1522.081055	597.234558
1521.026367	414.216644
1519.970703	598.163208
1518.915039	426.639282
1517.859375	318.616913
1516.802734	409.841858
1515.747070	317.813110
1514.690430	404.587036
1513.633789	369.245514
1512.577148	431.210175
1511.519531	206.069870
1510.461914	170.951172
1509.405273	332.525940
1508.346680	419.519897
1507.289063	251.262955
1506.231445	159.923599
1505.172852	371.272095
1504.114258	219.096817
1503.055664	261.167511
1501.996094	364.211121
1500.937500	352.198730
1499.877930	450.788177
1498.818359	290.013611
1497.757813	375.160309
1496.698242	325.058746
1495.637695	238.966782
1494.577148	236.355850
1493.516602	195.500519
1492.456055	359.728088
1491.394531	213.119995
1490.333008	217.509277
1489.271484	10.318876
1488.209961	35.127544
1487.148438	91.495461
1486.085938	-7.359906
1485.023438	116.604073
1483.960938	17.905563
1482.898438	25.002182
1481.834961	88.366005
1480.772461	163.010223
1479.708984	73.627991
1478.644531	146.129700
1477.581055	110.833344
1476.517578	201.387848
1475.453125	123.590340
1474.388672	122.205437
1473.323242	165.824783
1472.258789	166.742340
1471.193359	71.326920
1470.127930	173.296051
1469.062500	261.763031
1467.997070	197.941254
1466.930664	192.505203
1465.865234	276.595245
1464.798828	239.948059
1463.731445	288.248901
1462.665039	332.214447
1461.597656	380.956207
1460.530273	518.667664
1459.462891	312.499725
1458.395508	452.913239
1457.327148	255.953278
1456.259766	266.559937
1455.191406	339.820465
1454.123047	241.797653
1453.053711	355.396149
1451.985352	375.004700
1450.916016	109.915695
1449.846680	188.324402
1448.776367	401.689911
1447.707031	216.612396
1446.636719	175.701569
1445.566406	57.150497
1444.496094	213.913681
1443.425781	179.521759
1442.354492	156.404327
1441.283203	100.951508
1440.211914	70.734924
1439.140625	69.007874
1438.069336	53.814651
1436.997070	103.761879
1435.924805	44.996178
1434.852539	46.810844
1433.780273	43.399086
1432.707031	-49.545841
1431.633789	-13.699344
1430.560547	-30.619217
1429.487305	17.891138
1428.413086	-154.470901
1427.339844	-39.159664
1426.265625	-49.457901
1425.191406	-120.724998
1424.116211	-86.441589
1423.041992	-62.118141
1421.966797	-136.820663
1420.891602	43.042381
1419.816406	47.712486
1418.740234	34.897736
1417.665039	-53.707836
1416.588867	80.732147
1415.512695	93.137062
1414.435547	136.505722
1413.359375	-33.149445
1412.282227	76.081108
1411.205078	-19.240414
1410.127930	65.983879
1409.049805	70.041611
1407.972656	181.021332
1406.894531	118.349693
1405.816406	210.753647
1404.737305	237.744659
1403.659180	314.056335
1402.580078	215.599640
1401.500977	196.955765
1400.421875	184.404709
1399.341797	267.850739
1398.262695	386.750549
1397.182617	299.630859
1396.102539	312.977844
1395.021484	257.026550
1393.941406	281.966644
1392.860352	307.087921
1391.779297	435.539459
1390.698242	245.112900
1389.616211	300.883362
1388.535156	274.174805
1387.453125	469.576721
1386.371094	322.872742
1385.288086	279.127411
1384.206055	471.650574
1383.123047	404.169373
1382.040039	369.050690
1380.957031	599.457275
1379.873047	564.469910
1378.789063	425.640503
1377.705078	479.441284
1376.621094	635.727844
1375.537109	507.725922
1374.452148	494.866150
1373.367188	674.682495
1372.282227	758.110229
1371.197266	659.876404
1370.112305	604.235535
1369.026367	526.611206
1367.940430	495.193848
1366.854492	592.203857
1365.767578	739.692322
1364.681641	687.417175
1363.594727	719.966919
1362.507813	775.423401
1361.419922	695.007385
1360.333008	745.976929
1359.245117	721.952576
1358.157227	896.135681
1357.069336	869.254333
1355.981445	925.665588
1354.892578	872.687439
1353.803711	873.047546
1352.714844	823.677002
1351.625000	830.195374
1350.536133	845.371704
1349.446289	705.951721
1348.356445	713.007080
1347.266602	771.135437
1346.175781	666.206421
1345.085938	657.617676
1343.995117	670.074341
1342.903320	616.867004
1341.812500	576.326721
1340.720703	614.395142
1339.629883	693.595093
1338.538086	611.114746
1337.445313	695.690613
1336.353516	737.905884
1335.260742	668.744934
1334.167969	647.836487
1333.075195	757.283142
1331.981445	817.495911
1330.888672	723.694397
1329.794922	626.025391
1328.701172	735.498779
1327.606445	643.557007
1326.512695	780.938416
1325.417969	681.716797
1324.323242	734.676392
1323.227539	777.715271
1322.132813	694.392822
1321.037109	752.600525
1319.941406	637.389954
1318.845703	561.550293
1317.750000	591.637756
1316.653320	517.564575
1315.556641	534.453308
1314.459961	420.134979
1313.363281	505.051025
1312.265625	510.643188
1311.167969	552.613953
1310.070313	496.893890
1308.972656	458.684814
1307.874023	417.025665
1306.776367	644.408875
1305.677734	519.912476
1304.579102	460.670319
1303.479492	396.094086
1302.380859	342.532043
1301.281250	386.816681
1300.181641	407.984192
1299.081055	405.876007
1297.981445	335.343597
1296.880859	298.758240
1295.780273	329.617493
1294.679688	362.701172
1293.578125	382.311188
1292.476563	363.455322
1291.375000	425.217590
1290.273438	421.390503
1289.171875	471.039093
1288.069336	430.378387
1286.966797	562.865845
1285.864258	449.801239
1284.761719	504.590942
1283.658203	538.655151
1282.554688	651.812988
1281.451172	512.368286
1280.347656	535.928040
1279.244141	560.392578
1278.139648	488.607605
1277.035156	471.429291
1275.930664	371.701904
