1999.946289	39.320602
1998.981445	122.670715
1998.017578	110.577698
1997.052734	26.500185
1996.088867	56.302898
1995.124023	-40.359394
1994.159180	-10.787724
1993.193359	-38.291927
1992.228516	-18.855230
1991.262695	5.420596
1990.296875	-64.461075
1989.331055	16.524345
1988.365234	55.326195
1987.398438	-4.920538
1986.432617	122.716812
1985.465820	-21.766935
1984.499023	61.155270
1983.532227	116.775726
1982.565430	85.803185
1981.597656	12.761439
1980.629883	8.840741
1979.662109	-74.185379
1978.694336	-51.066895
1977.726563	68.264046
1976.758789	157.864014
1975.790039	94.350296
1974.821289	-21.018852
1973.852539	191.720703
1972.883789	110.794250
1971.915039	-108.261894
1970.945313	-9.211827
1969.975586	-40.907597
1969.005859	90.037537
1968.036133	107.527832
1967.066406	137.286362
1966.096680	93.087914
1965.125977	11.919321
1964.155273	144.980789
1963.184570	164.700302
1962.213867	154.837311
1961.242188	36.651783
1960.271484	103.030907
1959.299805	-86.511986
1958.328125	19.159298
1957.356445	-49.849285
1956.384766	18.837692
1955.412109	104.679993
1954.439453	20.868469
1953.467773	-16.241413
1952.495117	167.772202
1951.521484	179.734726
1950.548828	9.922590
1949.575195	80.808243
1948.601563	80.449631
1947.627930	178.264847
1946.654297	3.602584
1945.680664	13.028812
1944.706055	15.076441
1943.732422	49.000919
1942.757813	-54.438164
1941.783203	13.791636
1940.807617	-104.333092
1939.833008	-21.431438
1938.857422	-53.749393
1937.881836	105.051079
1936.906250	160.897964
1935.930664	184.877914
1934.955078	103.544838
1933.978516	-4.695694
1933.001953	95.171959
1932.025391	50.600071
1931.048828	118.603867
1930.072266	15.323074
1929.094727	100.425316
1928.118164	38.760006
1927.140625	45.579800
1926.163086	-30.723349
1925.184570	39.656284
1924.207031	63.580219
1923.228516	-34.672115
1922.250000	-98.685913
1921.271484	-69.861702
1920.292969	146.986389
1919.314453	80.540321
1918.334961	-132.344025
1917.355469	-35.188000
1916.375977	-60.072887
1915.396484	27.281811
1914.416992	21.916344
1913.436523	36.065926
1912.457031	67.284134
1911.476563	-91.660500
1910.496094	-65.297760
1909.515625	163.328522
1908.534180	-56.445435
1907.552734	-59.323799
1906.572266	88.812927
1905.590820	61.567734
1904.608398	-7.053946
1903.626953	-65.906502
1902.644531	-15.213121
1901.663086	157.134644
1900.680664	44.775414
1899.698242	-26.185589
1898.714844	141.215714
1897.732422	118.903587
1896.749023	72.292526
