1999.946289	116.840965
1998.981445	65.250473
1998.017578	-106.094864
1997.052734	-59.262054
1996.088867	-37.179359
1995.124023	29.523932
1994.159180	-52.361679
1993.193359	26.778288
1992.228516	-35.192226
1991.262695	-12.942163
1990.296875	-72.335426
1989.331055	113.298470
1988.365234	58.922031
1987.398438	-86.921730
1986.432617	73.982803
1985.465820	2.433527
1984.499023	192.989243
1983.532227	32.526100
1982.565430	156.343582
1981.597656	-48.469608
1980.629883	33.377670
1979.662109	137.451065
1978.694336	11.858718
1977.726563	219.645782
1976.758789	25.019552
1975.790039	18.058199
1974.821289	35.799370
1973.852539	41.222351
1972.883789	51.598927
1971.915039	34.865440
1970.945313	28.022127
1969.975586	-35.499397
1969.005859	31.658140
1968.036133	-2.228539
1967.066406	25.514269
1966.096680	23.703836
1965.125977	21.910891
1964.155273	-21.726473
1963.184570	-11.165854
1962.213867	48.639057
1961.242188	-34.310234
1960.271484	-11.402634
1959.299805	-13.092077
1958.328125	-24.606236
1957.356445	74.567078
1956.384766	107.327255
1955.412109	110.586594
1954.439453	20.454302
1953.467773	6.550310
1952.495117	24.603556
1951.521484	50.029629
1950.548828	-44.892094
1949.575195	14.937049
1948.601563	121.402138
1947.627930	-25.002144
1946.654297	-58.446125
1945.680664	-23.161665
1944.706055	102.891174
1943.732422	-50.727551
1942.757813	-89.016647
1941.783203	-107.668686
1940.807617	-160.630005
1939.833008	-17.477282
1938.857422	-41.016376
1937.881836	35.916100
1936.906250	58.930649
1935.930664	23.159260
1934.955078	119.641159
1933.978516	130.397858
1933.001953	45.686039
1932.025391	-7.173825
1931.048828	-8.624409
1930.072266	-54.108879
1929.094727	49.635551
1928.118164	101.986755
1927.140625	-68.191017
1926.163086	-40.281715
1925.184570	102.497986
1924.207031	30.171482
1923.228516	55.606476
1922.250000	15.074307
1921.271484	20.963898
1920.292969	24.409779
1919.314453	-45.391502
1918.334961	-7.760578
1917.355469	-11.635070
1916.375977	-78.952202
1915.396484	44.051003
1914.416992	49.923653
1913.436523	77.741142
1912.457031	-9.054638
1911.476563	13.884563
1910.496094	-85.057549
1909.515625	-110.856255
1908.534180	58.273327
1907.552734	-103.966728
1906.572266	87.013863
1905.590820	56.321651
1904.608398	-10.882881
1903.626953	-65.894089
1902.644531	-4.066361
1901.663086	77.201477
1900.680664	-26.463034
1899.698242	32.879547
1898.714844	9.508743
1897.732422	17.753300
1896.749023	62.455597
1895.765625	-4.670970
1894.782227	-11.022516
1893.798828	113.827118
1892.814453	85.583229
1891.831055	132.637619
1890.846680	114.104637
1889.862305	-16.108458
1888.877930	-34.616497
1887.892578	53.663258
1886.908203	100.654411
1885.922852	55.432682
1884.937500	15.073369
1883.952148	-88.329865
1882.965820	-89.863708
1881.980469	189.810028
1880.994141	108.228981
1880.007813	-87.223923
1879.021484	75.976654
1878.035156	45.315994
1877.047852	-24.090473
1876.061523	-15.988432
1875.074219	59.894051
1874.086914	-40.962372
1873.098633	122.008888
1872.111328	93.757011
1871.123047	55.832237
1870.135742	75.966972
1869.147461	50.138672
1868.158203	-65.148819
1867.169922	27.500546
1866.180664	-61.165314
1865.192383	94.265778
1864.203125	-62.042736
1863.213867	144.044174
1862.223633	-58.116402
1861.234375	-21.150820
1860.244141	64.078934
1859.253906	-75.213463
1858.263672	63.074512
1857.273438	13.098612
1856.282227	185.078674
1855.291992	65.136986
1854.300781	73.044296
1853.309570	-3.445621
1852.317383	18.921238
1851.326172	-86.465706
1850.333984	126.263390
1849.342773	52.203041
