1999.946289	89.425003
1998.981445	-153.257568
1998.017578	-158.760193
1997.052734	-59.840298
1996.088867	108.772339
1995.124023	-7.234473
1994.159180	156.993851
1993.193359	-27.691710
1992.228516	-88.204498
1991.262695	44.666252
1990.296875	-17.744949
1989.331055	51.286957
1988.365234	-67.463943
1987.398438	-138.925095
1986.432617	-363.432037
1985.465820	-117.830101
1984.499023	93.302528
1983.532227	153.807236
1982.565430	174.966995
1981.597656	15.952519
1980.629883	-100.806839
1979.662109	153.150131
1978.694336	-61.988670
1977.726563	253.955109
1976.758789	78.724380
1975.790039	135.712662
1974.821289	-11.969309
1973.852539	3.384762
1972.883789	198.942245
1971.915039	-14.818812
1970.945313	134.090317
1969.975586	93.245171
1969.005859	-16.477339
1968.036133	-2.827103
1967.066406	-92.553879
1966.096680	111.006783
1965.125977	-91.803352
1964.155273	-163.930161
1963.184570	145.677872
1962.213867	260.789215
1961.242188	230.726990
1960.271484	80.180244
1959.299805	227.444870
1958.328125	123.823181
1957.356445	-43.638420
1956.384766	-201.147324
1955.412109	81.509323
1954.439453	137.977753
1953.467773	96.175613
1952.495117	-390.296875
1951.521484	255.929718
1950.548828	20.206533
1949.575195	-23.861763
1948.601563	3.318672
1947.627930	280.894897
1946.654297	8.629266
1945.680664	376.932709
1944.706055	124.406273
1943.732422	254.643509
1942.757813	110.164169
1941.783203	171.712936
1940.807617	294.527924
1939.833008	-183.216904
1938.857422	-82.438965
1937.881836	106.505188
1936.906250	-79.435669
1935.930664	116.771324
1934.955078	141.475479
1933.978516	-149.684143
1933.001953	281.381561
1932.025391	212.988922
1931.048828	0.231734
1930.072266	254.820999
1929.094727	384.536621
1928.118164	-26.297895
1927.140625	-282.962646
1926.163086	-77.510468
1925.184570	-18.823423
1924.207031	208.434143
1923.228516	472.224365
1922.250000	130.043594
1921.271484	10.218609
1920.292969	61.339954
1919.314453	19.625175
1918.334961	-70.938461
1917.355469	63.030556
1916.375977	-66.630936
1915.396484	42.804581
1914.416992	293.633026
1913.436523	100.460892
1912.457031	68.248314
1911.476563	21.371281
1910.496094	-66.971687
1909.515625	-35.916080
1908.534180	70.605507
1907.552734	-71.438622
1906.572266	-45.417812
1905.590820	-17.024742
1904.608398	-288.166321
1903.626953	144.241867
1902.644531	194.329224
1901.663086	103.215607
1900.680664	109.395538
1899.698242	198.222763
1898.714844	34.034103
1897.732422	-93.669220
1896.749023	-58.502308
1895.765625	-169.238052
1894.782227	-15.101215
1893.798828	-206.091965
1892.814453	-76.412666
1891.831055	96.885963
1890.846680	119.504776
1889.862305	91.075668
1888.877930	86.875961
1887.892578	315.605530
1886.908203	-157.061142
1885.922852	202.527618
