2000.043945	-235.693924
1999.080078	-173.017517
1998.116211	-35.984879
1997.151367	75.571472
1996.186523	399.521362
1995.222656	-117.079475
1994.256836	-12.393594
1993.291992	316.989014
1992.327148	9.379318
1991.361328	191.470276
1990.395508	162.580780
1989.429688	323.711975
1988.463867	-30.322895
1987.497070	211.421692
1986.531250	254.737000
1985.564453	-132.653595
1984.597656	211.417709
1983.630859	60.581005
1982.664063	319.612549
1981.696289	237.181808
1980.728516	151.918198
1979.761719	19.368372
1978.792969	79.140038
1977.825195	-261.449615
1976.857422	66.717918
1975.888672	243.890244
1974.919922	161.584091
1973.951172	246.770432
1972.982422	371.097717
1972.013672	453.173126
1971.043945	46.731762
1970.075195	281.154816
1969.105469	165.240448
1968.135742	110.739990
1967.165039	233.441315
1966.195313	365.724701
1965.224609	-21.942736
1964.253906	18.821274
1963.283203	367.141235
1962.312500	190.817245
1961.341797	142.369797
1960.370117	167.601395
1959.399414	411.625824
1958.427734	131.474426
1957.455078	-77.388245
1956.483398	195.636276
1955.511719	355.343231
1954.539063	273.994019
1953.566406	413.741852
1952.593750	548.417969
1951.621094	206.363129
1950.647461	23.997614
1949.674805	33.156448
1948.701172	-129.629440
1947.727539	144.523209
1946.753906	-79.723503
1945.780273	108.304054
1944.805664	232.419266
1943.831055	10.569447
1942.856445	173.800781
1941.881836	219.231552
1940.907227	-159.516235
1939.932617	113.849205
1938.957031	205.737732
1937.981445	209.361572
1937.005859	193.367554
1936.030273	98.988243
1935.054688	200.540054
1934.078125	86.594147
1933.101563	-142.368317
1932.125000	79.093666
1931.148438	90.032280
1930.171875	-14.014091
1929.194336	-162.039398
1928.217773	-87.445015
1927.240234	341.697754
1926.262695	25.048801
1925.284180	1.857921
1924.306641	122.883255
1923.328125	131.496536
1922.350586	531.002441
1921.372070	444.339020
1920.392578	79.354050
1919.414063	158.902512
1918.434570	304.369537
1917.456055	20.262108
1916.476563	-22.116745
1915.497070	84.387482
1914.516602	-87.181343
1913.537109	-73.295494
1912.556641	-152.023071
1911.576172	10.678560
1910.595703	-9.441545
1909.615234	-131.860962
1908.633789	-210.323196
1907.653320	-252.168808
1906.671875	-293.944366
1905.690430	-226.068985
1904.708984	172.957855
1903.727539	165.363159
1902.745117	-229.151443
1901.762695	-119.755562
1900.780273	18.845934
1899.797852	-229.309692
1898.815430	145.273712
1897.832031	-71.090950
1896.849609	245.083862
1895.866211	233.062485
1894.882813	352.328735
1893.898438	114.439621
1892.915039	-133.032059
1891.930664	146.703598
1890.947266	190.830429
1889.962891	-27.218998
1888.977539	354.453400
1887.993164	29.771212
1887.007813	-39.948067
1886.023438	293.136810
1885.038086	24.591524
1884.051758	-214.695908
1883.066406	98.986450
1882.081055	242.898544
1881.094727	23.234037
1880.108398	-232.653656
1879.122070	56.755978
1878.135742	-392.752930
1877.148438	240.595352
1876.162109	43.146610
1875.174805	56.451359
1874.187500	-126.280045
1873.199219	-95.924217
1872.211914	101.414993
1871.223633	-73.850410
1870.236328	65.425529
1869.248047	-92.770897
1868.258789	-103.378418
1867.270508	-63.190811
1866.282227	-155.926529
1865.292969	94.559311
1864.303711	-68.177818
1863.314453	148.428986
1862.324219	229.731674
1861.334961	120.252426
1860.344727	-32.615910
1859.354492	220.119385
1858.364258	26.296635
1857.374023	242.763885
1856.383789	-52.285088
1855.392578	-130.119461
1854.401367	52.534595
1853.410156	83.230179
1852.418945	-93.397598
1851.426758	-7.233151
1850.435547	4.196471
1849.443359	90.317406
1848.451172	200.497147
1847.458984	257.650024
1846.466797	415.913116
1845.473633	58.911690
1844.480469	63.097195
1843.487305	-118.033981
1842.494141	179.717651
1841.500977	80.407089
1840.506836	228.868546
1839.513672	105.512535
1838.519531	-164.473251
1837.525391	219.483765
1836.530273	91.352516
1835.536133	256.406952
1834.541016	82.625595
1833.545898	158.700302
1832.550781	-24.653816
1831.555664	-13.469637
1830.560547	400.999237
1829.564453	-80.008881
1828.568359	70.279999
1827.572266	234.875977
1826.576172	80.320404
1825.580078	451.045258
1824.583008	-104.029617
1823.585938	252.131668
1822.588867	25.623234
1821.591797	376.748230
1820.594727	80.721863
1819.596680	141.731369
1818.599609	298.477753
1817.601563	62.364262
1816.603516	101.644020
