1999.946289	-64.037666
1998.981445	55.361729
1998.017578	-24.617956
1997.052734	71.282471
1996.088867	6.002470
1995.124023	64.515099
1994.159180	179.880676
1993.193359	134.159561
1992.228516	110.649200
1991.262695	-49.078621
1990.296875	-35.586445
1989.331055	-74.141579
1988.365234	198.961761
1987.398438	4.395036
1986.432617	123.903694
1985.465820	72.689644
1984.499023	56.034832
1983.532227	78.866051
1982.565430	54.670101
1981.597656	-63.468163
1980.629883	-8.702697
1979.662109	80.560127
1978.694336	-20.411287
1977.726563	4.513719
1976.758789	-101.454636
1975.790039	-7.526001
1974.821289	-22.256536
1973.852539	-88.840904
1972.883789	118.348450
1971.915039	-42.047272
1970.945313	7.158353
1969.975586	-20.121016
1969.005859	105.384628
1968.036133	53.369591
1967.066406	33.365036
1966.096680	188.232681
1965.125977	126.264450
1964.155273	81.521072
1963.184570	26.911530
1962.213867	97.830605
1961.242188	-70.039864
1960.271484	-1.653232
1959.299805	-78.475754
1958.328125	61.162209
1957.356445	134.318878
1956.384766	52.513382
1955.412109	56.756817
1954.439453	58.515690
1953.467773	-25.761969
1952.495117	199.555664
1951.521484	78.390343
1950.548828	65.317810
1949.575195	74.331482
1948.601563	-49.258389
1947.627930	-69.721466
1946.654297	-70.560341
1945.680664	220.590530
1944.706055	138.704132
1943.732422	29.850426
1942.757813	104.957001
1941.783203	-40.658104
1940.807617	2.536551
1939.833008	35.898060
1938.857422	3.068663
1937.881836	176.054840
1936.906250	99.094009
1935.930664	110.324936
1934.955078	21.141254
1933.978516	-70.466820
1933.001953	-105.747726
1932.025391	30.297565
1931.048828	-66.179085
1930.072266	-118.589310
1929.094727	-11.992342
1928.118164	-17.939299
1927.140625	-148.593552
1926.163086	-10.286134
1925.184570	-40.689644
1924.207031	4.672118
1923.228516	115.981865
1922.250000	92.888016
1921.271484	72.241470
1920.292969	61.366745
1919.314453	-34.959980
1918.334961	56.708202
1917.355469	-166.498917
1916.375977	110.605919
1915.396484	-144.248047
1914.416992	1.026314
1913.436523	-122.021629
1912.457031	-37.766857
1911.476563	7.448694
1910.496094	-110.660294
1909.515625	19.843832
1908.534180	43.091915
1907.552734	54.150166
1906.572266	82.253235
1905.590820	-47.939419
1904.608398	-12.524866
1903.626953	8.270733
1902.644531	-2.581184
1901.663086	18.204435
1900.680664	7.354863
1899.698242	122.994820
1898.714844	97.537262
1897.732422	76.952744
1896.749023	-23.848866
1895.765625	9.069598
1894.782227	-43.078972
1893.798828	40.854824
1892.814453	44.592003
1891.831055	-75.540001
1890.846680	81.202118
1889.862305	-26.752825
1888.877930	-13.296475
1887.892578	-7.126317
1886.908203	81.542564
1885.922852	-99.114441
1884.937500	-0.760336
1883.952148	99.981735
1882.965820	21.258020
1881.980469	172.865585
1880.994141	2.052573
1880.007813	-69.341148
1879.021484	-19.565702
1878.035156	177.957901
1877.047852	4.845088
1876.061523	66.682472
1875.074219	-70.032372
1874.086914	-160.706146
1873.098633	-4.492025
1872.111328	79.070633
1871.123047	97.279671
1870.135742	-17.553711
1869.147461	3.079755
1868.158203	52.717484
1867.169922	70.907494
1866.180664	26.245455
1865.192383	-90.898346
1864.203125	40.853462
1863.213867	30.030172
1862.223633	21.622612
1861.234375	-66.471085
1860.244141	2.390090
1859.253906	76.048904
1858.263672	72.448029
1857.273438	27.824062
1856.282227	33.873360
1855.291992	1.323197
1854.300781	86.944885
1853.309570	-20.358252
1852.317383	14.599854
1851.326172	42.308228
1850.333984	70.000046
1849.342773	165.134079
1848.350586	45.840469
1847.357422	56.636040
1846.365234	79.460564
1845.372070	-61.439663
1844.379883	67.291168
1843.386719	87.670303
1842.393555	79.159721
1841.399414	125.973724
1840.406250	42.881252
1839.412109	19.928801
1838.417969	-60.726803
1837.423828	-69.246925
1836.429688	35.186073
1835.434570	55.467102
1834.440430	54.107895
1833.445313	211.272018
1832.450195	63.366341
1831.454102	13.951275
1830.458984	-9.048777
1829.462891	-24.851183
1828.466797	-33.460155
1827.470703	-3.688421
1826.474609	-129.866287
1825.478516	-92.916817
1824.481445	-79.974037
1823.484375	74.404190
1822.487305	-18.185675
1821.490234	52.215622
1820.493164	41.107372
1819.495117	-10.738243
1818.498047	47.604458
1817.500000	-11.435200
1816.500977	20.518024
1815.502930	81.171631
1814.504883	-47.294006
1813.505859	87.501602
1812.506836	73.893837
1811.507813	69.843903
1810.508789	17.947313
1809.508789	143.001511
1808.508789	2.620728
1807.508789	-3.867098
1806.508789	-187.216553
1805.508789	73.910049
1804.508789	88.862144
1803.507813	34.525471
1802.506836	-15.032500
1801.505859	81.052795
1800.504883	36.243584
1799.502930	22.459726
1798.501953	25.367306
1797.500000	68.812561
1796.498047	74.057899
1795.496094	26.815567
1794.493164	96.407692
1793.491211	87.284721
1792.488281	-50.563702
1791.485352	9.413495
1790.482422	50.287945
1789.478516	14.897339
1788.475586	89.059982
1787.471680	65.541725
1786.467773	-10.364552
1785.463867	73.220413
1784.459961	13.959578
1783.455078	-59.576557
1782.450195	28.665243
1781.445313	38.361126
1780.440430	-78.006119
1779.435547	79.078049
1778.429688	-27.787636
1777.424805	-39.563202
1776.418945	53.198921
1775.413086	-60.792591
1774.406250	-36.991806
1773.400391	-22.720400
1772.393555	-105.831230
1771.386719	48.470394
1770.379883	17.552559
1769.373047	-48.972996
1768.365234	145.497177
1767.358398	81.300369
1766.350586	-75.395027
1765.342773	-66.060768
1764.334961	-6.964496
1763.326172	-23.768465
1762.318359	-33.477451
1761.309570	-104.814362
1760.300781	119.986465
1759.291016	46.231468
1758.282227	-171.975067
1757.272461	10.020752
1756.262695	42.786449
1755.252930	32.913799
1754.243164	-71.632866
1753.233398	103.015083
1752.222656	-86.710075
1751.211914	9.780800
1750.201172	-90.047462
1749.190430	44.185997
1748.179688	-22.566185
1747.167969	-169.667236
1746.156250	44.767036
1745.144531	-29.106134
1744.132813	-15.585561
1743.121094	-160.307953
1742.108398	-149.177124
1741.095703	-1.164257
1740.083008	14.605688
1739.070313	-26.284737
1738.057617	-81.337936
1737.043945	-145.829910
1736.030273	67.953377
1735.016602	-24.882563
1734.002930	-77.631622
1732.989258	6.317088
1731.974609	-121.873055
1730.959961	-42.708122
1729.945313	-24.841358
1728.930664	-117.694084
1727.916016	-12.743280
1726.900391	9.744653
1725.885742	69.864265
1724.870117	-60.682491
1723.853516	-59.443920
1722.837891	-79.398094
1721.822266	-139.350510
1720.805664	28.791714
1719.789063	-45.311707
1718.772461	33.380363
1717.754883	-28.991417
1716.738281	54.322205
1715.720703	-8.073828
1714.703125	-28.189583
1713.685547	-71.802773
1712.667969	105.282051
1711.649414	-6.462034
1710.630859	86.004807
1709.612305	58.740326
1708.593750	3.312048
1707.575195	-49.770611
1706.555664	7.368683
1705.536133	-59.807278
1704.516602	-117.601074
1703.497070	-76.950539
1702.477539	-5.872124
1701.457031	-40.277157
1700.437500	-9.095914
1699.416992	136.811646
1698.395508	36.771816
1697.375000	9.329042
1696.354492	-53.232716
1695.333008	5.900701
1694.311523	64.992119
1693.290039	-9.301535
1692.267578	131.591187
1691.246094	-45.616112
1690.223633	-63.792446
1689.201172	32.560947
1688.178711	63.419853
1687.155273	136.306335
1686.132813	15.244238
1685.109375	60.047501
1684.085938	62.780411
1683.062500	119.197083
1682.039063	21.503790
1681.014648	3.182972
1679.990234	52.525059
1678.965820	59.836914
1677.941406	67.129501
1676.916992	30.092022
1675.891602	16.367985
1674.866211	-16.016743
1673.840820	149.715424
1672.815430	19.411869
1671.790039	3.310156
1670.763672	38.444859
1669.737305	87.526489
1668.710938	155.203232
1667.684570	43.574963
1666.658203	106.551582
1665.630859	13.563629
1664.603516	-81.728615
1663.576172	-39.743839
1662.548828	-53.608250
1661.520508	69.717049
1660.493164	20.937265
1659.464844	65.142616
1658.436523	39.596977
1657.408203	21.020830
1656.378906	-4.531828
1655.350586	81.408958
1654.321289	155.691132
1653.291992	65.084015
1652.261719	46.461868
1651.232422	139.245407
1650.202148	102.033028
1649.171875	111.226379
1648.141602	69.376526
1647.111328	136.533554
1646.080078	52.938419
1645.049805	166.421097
1644.018555	101.379227
1642.987305	82.701317
1641.955078	94.140030
1640.923828	17.545420
1639.891602	248.998184
1638.859375	133.023087
1637.827148	246.281082
1636.794922	199.779312
1635.761719	183.370483
1634.729492	305.791931
1633.696289	143.620865
1632.662109	189.661301
1631.628906	293.493835
1630.594727	129.091217
1629.561523	170.476410
1628.527344	228.016174
1627.493164	181.552750
1626.458008	181.304581
1625.423828	241.110077
1624.388672	356.308655
1623.353516	337.549194
1622.318359	473.456024
1621.282227	360.050323
1620.247070	382.831635
1619.210938	204.889420
1618.174805	269.205994
1617.137695	257.391449
1616.101563	231.751495
1615.064453	226.865784
1614.027344	436.326538
1612.990234	353.057404
1611.953125	387.320404
1610.916016	251.117340
1609.877930	333.749664
1608.839844	294.317383
1607.801758	422.955597
1606.763672	443.370148
1605.724609	716.906555
1604.685547	371.441559
1603.646484	442.467743
1602.607422	483.572327
1601.568359	280.929871
1600.528320	441.600769
1599.489258	406.845612
1598.449219	374.404388
1597.408203	459.155396
1596.368164	497.939728
1595.327148	612.502869
1594.287109	520.368958
1593.246094	313.484711
1592.204102	480.827393
1591.163086	459.933929
1590.121094	425.286163
1589.079102	363.132355
1588.037109	454.679871
1586.995117	449.889465
1585.953125	383.208191
1584.910156	334.897217
1583.867188	293.489899
1582.824219	320.848419
1581.781250	300.098541
1580.737305	322.882294
1579.693359	489.936157
1578.649414	526.432861
1577.605469	446.184143
1576.561523	345.381226
1575.516602	322.424530
1574.472656	249.162567
1573.427734	196.524277
1572.381836	381.747742
1571.336914	301.694153
1570.291016	322.263702
1569.246094	233.138718
1568.200195	160.054932
1567.153320	400.000916
1566.107422	306.385101
1565.060547	406.932434
1564.013672	333.929077
1562.966797	336.302032
1561.919922	393.466614
1560.872070	343.372711
1559.825195	329.821075
1558.777344	336.818207
1557.729492	496.626587
1556.680664	287.008759
1555.632813	291.782318
1554.583984	312.523285
1553.535156	397.079559
1552.486328	408.715546
1551.436523	383.916443
1550.387695	422.916779
1549.337891	302.530396
1548.288086	334.737976
1547.238281	389.713104
1546.187500	317.249176
1545.136719	351.767181
1544.086914	395.394104
1543.035156	434.470673
1541.984375	425.805115
1540.933594	469.452026
1539.881836	383.543793
1538.830078	324.960297
1537.778320	373.208588
1536.725586	564.568054
1535.673828	481.068542
1534.621094	581.548401
1533.568359	641.147583
1532.515625	684.858032
1531.461914	676.376770
1530.409180	638.429565
1529.355469	800.143188
1528.301758	474.195068
1527.247070	381.956604
1526.193359	428.075256
1525.138672	342.732178
1524.083984	264.246307
1523.029297	244.727158
1521.974609	166.342972
1520.918945	278.262604
1519.863281	138.812729
1518.807617	126.227409
1517.751953	79.720222
1516.696289	137.360199
1515.639648	47.930614
1514.583008	-75.369461
1513.526367	81.862495
1512.469727	218.708206
1511.412109	29.963736
1510.355469	119.352432
1509.297852	109.294403
1508.240234	148.977325
1507.181641	107.345299
1506.124023	27.364136
1505.065430	10.669966
1504.006836	52.711571
1502.948242	-85.814606
1501.888672	-64.024872
1500.830078	72.861710
1499.770508	189.419037
1498.710938	-9.806109
1497.650391	115.799553
1496.590820	176.004517
1495.530273	-65.838280
1494.469727	102.614182
1493.409180	-51.180923
1492.348633	85.724266
1491.287109	67.193703
1490.225586	32.938450
1489.164063	-215.159058
1488.102539	-102.967827
1487.041016	218.510757
1485.978516	139.375183
1484.916016	159.281143
1483.853516	147.734131
1482.791016	21.535019
1481.727539	212.420074
1480.664063	133.529739
1479.600586	77.175652
1478.537109	133.230438
1477.473633	162.334824
1476.409180	258.785736
1475.344727	276.686859
1474.280273	326.031921
1473.215820	310.338104
1472.151367	269.981415
1471.085938	274.474762
1470.020508	427.022766
1468.955078	377.783661
1467.888672	283.746002
1466.823242	259.534454
1465.756836	295.364380
1464.690430	362.940186
1463.624023	416.652100
1462.556641	225.008316
1461.490234	256.678101
1460.422852	232.555313
1459.355469	284.434082
1458.287109	363.008759
1457.219727	229.775009
1456.151367	365.926758
1455.083008	399.944000
1454.014648	454.684174
1452.945313	457.724152
1451.876953	524.856567
1450.807617	452.479279
1449.738281	339.370972
1448.668945	479.729370
1447.598633	334.903931
1446.528320	406.443237
1445.458008	341.692505
1444.387695	370.042816
1443.317383	567.632813
1442.246094	484.292664
1441.174805	432.420776
1440.103516	323.946838
1439.032227	281.839081
1437.960938	341.121918
1436.888672	445.674408
1435.816406	343.378204
1434.744141	267.620056
1433.670898	419.317169
1432.598633	282.194061
1431.525391	150.075058
1430.452148	389.579437
1429.378906	289.801422
1428.304688	121.534317
1427.231445	184.745056
1426.157227	243.932526
1425.083008	182.726608
1424.007813	204.454941
1422.933594	148.772141
1421.858398	232.347763
1420.783203	181.233902
1419.708008	255.409515
1418.631836	51.596409
1417.555664	180.936951
1416.479492	237.361710
1415.403320	249.833008
1414.327148	155.221390
1413.250000	201.044708
1412.173828	183.600983
1411.096680	63.692181
1410.018555	293.819763
1408.941406	437.879242
1407.863281	248.774765
1406.785156	294.226959
1405.707031	350.297272
1404.628906	323.534424
1403.549805	388.676239
1402.470703	411.102417
1401.391602	495.218567
1400.312500	283.966980
1399.233398	360.787476
1398.153320	224.653915
1397.073242	427.244080
1395.993164	337.777161
1394.913086	235.549332
1393.832031	370.819733
1392.750977	300.816864
1391.669922	218.567947
1390.588867	255.562057
1389.506836	200.522293
1388.425781	230.429855
1387.343750	270.678802
1386.261719	157.363647
1385.178711	275.597717
1384.096680	198.558228
1383.013672	229.603363
1381.930664	387.715179
1380.846680	246.457825
1379.763672	265.519989
1378.679688	303.775177
1377.595703	276.418762
1376.511719	359.851410
1375.427734	277.701447
1374.342773	324.468109
1373.257813	522.578552
1372.172852	547.562500
1371.087891	546.394226
1370.001953	645.659729
1368.916992	634.383484
1367.831055	499.603577
1366.744141	451.562653
1365.658203	542.067810
1364.571289	627.615845
1363.484375	705.780029
1362.397461	654.613525
1361.310547	702.888489
1360.222656	674.367798
1359.135742	502.277191
1358.047852	327.513611
1356.958984	364.157990
1355.871094	388.338287
1354.782227	470.435455
1353.693359	487.090546
1352.604492	405.608002
1351.515625	469.692200
1350.425781	326.238007
1349.335938	437.858521
1348.246094	376.356720
1347.156250	548.714355
1346.066406	480.114258
1344.975586	595.700012
1343.884766	620.028320
1342.793945	693.787476
1341.702148	556.985840
1340.611328	537.423035
1339.519531	352.082611
1338.427734	480.878296
1337.334961	384.397003
1336.243164	433.402649
1335.150391	361.009338
1334.057617	328.467560
1332.964844	357.174500
1331.871094	219.520477
1330.778320	318.216888
1329.684570	335.502136
1328.590820	281.320862
1327.496094	360.488739
1326.402344	372.580811
1325.307617	327.584564
1324.212891	405.721008
1323.117188	448.467987
1322.022461	363.737732
1320.926758	351.034546
1319.831055	374.456268
1318.735352	199.120834
1317.638672	280.036926
1316.542969	338.267487
1315.446289	292.400513
1314.349609	242.618668
1313.251953	327.431213
