2000.043945	-48.398579
1999.080078	143.250366
1998.116211	-14.939770
1997.151367	-121.581604
1996.186523	-191.562881
1995.222656	-53.962936
1994.256836	-100.185692
1993.291992	14.072466
1992.327148	-211.375458
1991.361328	198.989243
1990.395508	-9.971393
1989.429688	43.016922
1988.463867	105.476112
1987.497070	-25.412277
1986.531250	184.656052
1985.564453	-87.876839
1984.597656	141.198135
1983.630859	23.813223
1982.664063	212.589767
1981.696289	146.499115
1980.728516	117.195740
1979.761719	285.211914
1978.792969	35.567642
1977.825195	279.553925
1976.857422	66.529564
1975.888672	114.966339
1974.919922	69.395470
1973.951172	31.033072
1972.982422	81.284416
1972.013672	5.550581
1971.043945	203.365326
1970.075195	129.752625
1969.105469	36.287724
1968.135742	85.641861
1967.165039	235.855881
1966.195313	112.435417
1965.224609	-6.140336
1964.253906	52.516247
1963.283203	177.519623
1962.312500	-194.879257
1961.341797	55.448196
1960.370117	155.490524
1959.399414	-98.863113
1958.427734	-48.178627
1957.455078	268.029846
1956.483398	237.356339
1955.511719	280.393555
1954.539063	190.634125
1953.566406	19.765875
1952.593750	178.173218
1951.621094	66.261810
1950.647461	187.698181
1949.674805	41.397709
1948.701172	-43.485882
1947.727539	146.585785
1946.753906	223.679520
1945.780273	87.251587
1944.805664	-14.778776
1943.831055	-70.160980
1942.856445	-196.639496
1941.881836	-11.649352
1940.907227	-27.745916
1939.932617	29.715504
1938.957031	187.650269
1937.981445	-24.434256
1937.005859	-327.055969
1936.030273	-49.051311
1935.054688	-67.431618
1934.078125	173.755951
1933.101563	113.791306
1932.125000	66.121635
1931.148438	-50.009129
1930.171875	-2.136492
1929.194336	141.155762
1928.217773	162.155746
1927.240234	178.299683
1926.262695	-62.216721
1925.284180	46.935547
1924.306641	163.426544
1923.328125	-123.238266
1922.350586	-82.395111
1921.372070	117.241730
1920.392578	94.628860
1919.414063	42.775158
1918.434570	-145.712402
1917.456055	-175.435715
1916.476563	16.958323
1915.497070	-68.800171
1914.516602	94.329124
1913.537109	-57.161747
1912.556641	-167.094467
1911.576172	32.678532
1910.595703	81.301239
1909.615234	227.434189
1908.633789	-13.852266
1907.653320	176.186768
1906.671875	-79.522232
1905.690430	-142.712387
1904.708984	-18.360226
1903.727539	-137.439468
1902.745117	-22.786171
1901.762695	130.798767
1900.780273	33.775021
1899.797852	104.665726
1898.815430	-14.130092
1897.832031	-13.700543
1896.849609	-30.255486
1895.866211	82.052650
1894.882813	-60.820892
1893.898438	209.443893
1892.915039	-30.513674
1891.930664	-17.758110
1890.947266	12.014738
1889.962891	12.664218
1888.977539	-328.937408
1887.993164	-68.496033
1887.007813	172.453171
1886.023438	-67.041885
1885.038086	110.777542
1884.051758	-9.756522
1883.066406	-25.974306
1882.081055	-63.997482
1881.094727	60.395054
1880.108398	-137.564972
1879.122070	6.180822
1878.135742	-77.841393
1877.148438	-74.642075
1876.162109	13.302848
1875.174805	-10.163076
1874.187500	-43.314110
1873.199219	-32.902027
1872.211914	57.342358
1871.223633	-43.588142
1870.236328	252.188004
1869.248047	129.450623
1868.258789	21.243223
1867.270508	135.456223
1866.282227	3.061316
1865.292969	122.007645
1864.303711	-102.213371
1863.314453	139.836334
1862.324219	130.574524
1861.334961	152.667358
1860.344727	-16.021969
1859.354492	138.760849
1858.364258	93.126701
1857.374023	187.408218
1856.383789	-145.408691
1855.392578	-22.281605
1854.401367	86.271553
1853.410156	100.689842
1852.418945	230.752182
1851.426758	42.550571
1850.435547	59.183033
1849.443359	-37.499111
1848.451172	-25.818075
1847.458984	-76.834740
1846.466797	144.189835
1845.473633	162.821884
1844.480469	181.364532
1843.487305	125.211037
1842.494141	56.962708
1841.500977	84.880028
1840.506836	112.693939
1839.513672	58.642971
1838.519531	103.094444
1837.525391	161.854111
1836.530273	-67.919662
1835.536133	-14.156463
1834.541016	-135.903732
1833.545898	18.527573
1832.550781	-84.181000
1831.555664	79.569122
1830.560547	115.906830
1829.564453	161.716446
1828.568359	-111.784042
1827.572266	-32.592651
1826.576172	123.213539
1825.580078	221.275223
1824.583008	-54.915291
1823.585938	38.095016
1822.588867	121.353195
1821.591797	156.517639
1820.594727	141.217468
1819.596680	25.165163
1818.599609	103.042854
1817.601563	302.887482
1816.603516	301.389496
1815.604492	-4.281998
1814.606445	132.817993
1813.607422	-41.376102
1812.608398	-67.308922
1811.609375	-35.969254
1810.610352	153.061401
1809.610352	21.442663
1808.611328	121.631203
1807.611328	-5.456682
1806.611328	-127.871048
1805.610352	62.612717
1804.610352	52.200611
1803.609375	106.117455
1802.608398	-100.443909
1801.607422	115.518311
1800.606445	-74.581001
1799.605469	-47.580818
1798.603516	184.455505
1797.601563	110.855553
1796.599609	-8.204921
1795.597656	75.327835
1794.595703	-3.482652
1793.592773	191.718582
1792.589844	-175.841507
1791.587891	130.989578
1790.583984	37.231659
1789.581055	-73.332916
1788.577148	-103.057808
1787.574219	-173.421478
1786.570313	-234.418793
1785.566406	-264.626068
1784.561523	47.703007
1783.557617	119.416695
1782.552734	26.761084
1781.547852	167.063004
1780.542969	-92.394783
1779.538086	16.605114
1778.532227	-128.990616
1777.527344	-82.184006
1776.521484	178.282837
1775.515625	96.342499
1774.508789	-4.763963
1773.502930	140.992218
1772.496094	-7.941849
1771.489258	194.359406
1770.482422	99.697662
1769.475586	199.487900
1768.467773	92.617821
1767.460938	163.535461
1766.453125	25.509308
1765.445313	-65.220360
1764.437500	258.809479
1763.428711	-59.876484
1762.420898	-167.682800
1761.412109	20.551006
1760.403320	14.261567
1759.393555	-4.066040
1758.384766	-36.767460
1757.375000	119.767693
1756.366211	-154.776932
1755.356445	3.721147
1754.345703	-114.907104
1753.335938	102.306320
1752.325195	73.228050
1751.315430	159.881516
1750.304688	-129.667053
1749.292969	-41.035725
1748.282227	222.310776
1747.270508	59.975830
1746.259766	6.226900
1745.248047	6.639427
1744.235352	-141.941605
1743.223633	87.204506
1742.211914	-224.583557
1741.199219	131.591888
1740.186523	-116.729889
1739.173828	43.087780
1738.160156	-78.090080
1737.147461	43.572624
1736.133789	287.632080
1735.120117	165.960541
1734.106445	-2.982923
1733.091797	122.570381
1732.078125	94.752205
1731.063477	43.200306
1730.048828	-93.300995
1729.034180	80.964348
1728.019531	-182.974136
1727.003906	-75.022354
1725.988281	115.109650
1724.972656	-160.954773
1723.957031	-171.195755
1722.941406	121.874382
1721.924805	17.169447
1720.909180	-35.897896
1719.892578	-119.683098
1718.875977	12.670398
1717.858398	69.595490
1716.841797	-85.110176
1715.824219	-228.178055
1714.806641	74.942421
1713.789063	196.974472
1712.770508	231.919785
1711.752930	144.659500
1710.734375	205.133774
1709.715820	216.167404
1708.697266	198.903641
1707.678711	291.757263
1706.659180	182.727325
1705.640625	132.246429
1704.621094	147.273911
1703.600586	213.708603
1702.581055	376.092255
1701.561523	250.097626
1700.541016	201.308243
1699.520508	328.070770
1698.500000	353.972992
1697.478516	452.299316
1696.458008	653.484497
1695.436523	360.650055
1694.415039	238.622818
1693.393555	348.130280
1692.372070	319.486908
1691.349609	255.644547
1690.327148	126.253708
1689.304688	485.366180
1688.282227	481.979095
1687.259766	427.083740
1686.236328	449.183319
1685.213867	368.423859
1684.190430	556.143738
1683.166016	342.069427
1682.142578	424.486053
1681.119141	814.869507
1680.094727	511.925659
1679.070313	925.276917
1678.045898	454.307190
1677.020508	571.130493
1675.996094	505.976318
1674.970703	606.268738
1673.945313	580.581665
1672.919922	720.290283
1671.893555	815.580627
1670.868164	873.517761
1669.841797	696.105347
1668.815430	872.647156
1667.789063	953.603271
1666.761719	838.915466
1665.735352	773.111206
1664.708008	1179.596191
1663.680664	1183.408569
1662.653320	1145.301636
1661.625000	1169.922974
1660.597656	1171.262451
1659.569336	1291.084595
1658.541016	1345.743530
1657.512695	1483.992432
1656.483398	1689.499146
1655.455078	1750.902466
1654.425781	1879.572144
1653.396484	1950.112183
1652.366211	1760.572388
1651.336914	2114.213867
1650.306641	1973.394165
1649.276367	2213.100586
1648.246094	2352.950439
1647.215820	2133.254883
1646.185547	2161.732910
1645.154297	2452.127441
1644.123047	2281.149170
1643.091797	2172.798584
1642.060547	2226.669922
1641.028320	2509.822266
1639.997070	2498.750977
1638.964844	2733.112305
1637.931641	2677.968506
1636.899414	2782.588623
1635.867188	2595.582764
1634.833984	2869.076904
1633.800781	2742.268066
1632.767578	2819.058838
1631.734375	2900.459473
1630.700195	2919.400391
1629.666016	3220.362061
1628.631836	3024.342529
1627.597656	3029.453369
1626.563477	3228.646240
1625.528320	3774.229004
1624.493164	3273.517334
1623.458008	3592.679443
1622.422852	3420.063477
1621.387695	3332.946777
1620.351563	3545.856201
1619.315430	3567.240234
1618.279297	3554.063721
1617.243164	3527.102539
1616.207031	3682.353027
1615.169922	3547.107666
1614.132813	3559.476807
1613.095703	3465.897949
1612.058594	3724.912354
1611.020508	3691.322754
1609.983398	3855.893555
1608.945313	3757.946533
1607.907227	3830.464844
1606.868164	4052.606689
1605.830078	3655.729492
1604.791016	3850.355225
1603.751953	3998.976074
1602.712891	4048.720947
1601.673828	3916.873047
1600.633789	3989.743896
1599.594727	3621.373047
1598.554688	3885.184082
1597.513672	4086.923096
1596.473633	3953.305420
1595.433594	3950.745850
1594.392578	3991.890137
1593.351563	3994.083008
1592.310547	4269.527344
1591.268555	3698.105713
1590.227539	3858.979248
1589.185547	3769.818604
1588.143555	3712.909424
1587.100586	3571.261475
1586.058594	3913.564209
1585.015625	3522.300049
1583.972656	3376.525391
1582.929688	3466.933594
1581.886719	3195.461914
1580.843750	3221.975342
1579.799805	2987.517334
1578.755859	3309.637939
1577.711914	3059.479736
1576.666992	2866.740479
1575.623047	2967.119385
1574.578125	3131.625977
1573.533203	2927.942871
1572.488281	3188.707764
1571.443359	2839.028320
1570.397461	2951.374756
1569.351563	3171.233154
1568.305664	2717.048340
1567.259766	2843.480469
1566.213867	2657.073486
1565.166992	2580.486328
1564.120117	2328.262939
1563.073242	2288.592285
1562.026367	2246.803711
1560.978516	1910.794922
1559.930664	2099.815918
1558.883789	1994.681274
1557.834961	1866.902710
1556.787109	2026.649048
1555.739258	1865.053833
1554.690430	1787.997681
1553.641602	1882.044312
1552.592773	1680.033081
1551.542969	1676.426880
1550.494141	1884.809570
1549.444336	1927.039551
1548.394531	1614.277466
1547.344727	1761.585083
1546.293945	1717.836060
1545.244141	1540.054199
1544.193359	1319.281006
1543.142578	1519.519775
1542.090820	1717.568970
1541.040039	1183.688843
1539.988281	1127.508423
1538.936523	1391.959717
1537.884766	1127.092896
1536.833008	1157.824829
1535.780273	1122.851318
1534.727539	883.711243
1533.674805	874.149719
1532.622070	808.032898
1531.569336	812.482788
1530.515625	712.736877
1529.461914	633.635986
1528.408203	418.673035
1527.354492	555.468018
1526.299805	576.765015
1525.246094	616.392883
1524.191406	617.663330
1523.136719	299.648224
1522.081055	480.324738
1521.026367	529.774109
1519.970703	592.977356
1518.915039	923.509521
1517.859375	581.832153
1516.802734	584.472046
1515.747070	537.547485
1514.690430	244.248398
1513.633789	365.176056
1512.577148	99.571182
1511.519531	263.832581
1510.461914	394.330414
1509.405273	443.629425
1508.346680	499.877106
1507.289063	400.442444
1506.231445	195.095551
1505.172852	177.462784
1504.114258	135.207993
1503.055664	-37.742725
1501.996094	225.147690
1500.937500	174.513275
1499.877930	175.986588
1498.818359	369.390503
1497.757813	402.811646
1496.698242	303.415558
1495.637695	32.949589
1494.577148	-83.945892
1493.516602	-87.917221
1492.456055	-33.100986
1491.394531	-41.165367
1490.333008	14.040836
1489.271484	-139.949097
1488.209961	75.505508
1487.148438	-174.780869
1486.085938	32.018620
1485.023438	0.481831
1483.960938	113.126305
1482.898438	73.024254
1481.834961	3.923187
1480.772461	364.412048
1479.708984	259.763428
1478.644531	321.635986
1477.581055	219.728745
1476.517578	122.594208
1475.453125	185.148926
1474.388672	254.532974
1473.323242	236.678925
1472.258789	663.297363
1471.193359	340.650208
1470.127930	307.753662
1469.062500	700.873047
1467.997070	668.289307
1466.930664	866.883301
1465.865234	1022.728333
1464.798828	1192.641479
1463.731445	1384.460693
1462.665039	1399.916260
1461.597656	1402.427979
1460.530273	1652.550903
1459.462891	1753.661743
1458.395508	1414.517578
1457.327148	1410.305786
1456.259766	1552.429932
1455.191406	1734.649658
1454.123047	1625.011353
1453.053711	1565.585449
1451.985352	1596.059204
1450.916016	1569.004517
1449.846680	1270.658081
1448.776367	1560.798218
1447.707031	1492.563599
1446.636719	1538.340088
