1999.946289	-131.897278
1998.981445	51.865715
1998.017578	4.610863
1997.052734	-139.458160
1996.088867	117.716057
1995.124023	243.328430
1994.159180	118.567215
1993.193359	-55.841133
1992.228516	32.079884
1991.262695	25.746063
1990.296875	115.775734
1989.331055	-86.366943
1988.365234	-167.359467
1987.398438	-3.588174
1986.432617	83.311569
1985.465820	-22.821024
1984.499023	1.973652
1983.532227	219.419052
1982.565430	152.464142
1981.597656	80.469345
1980.629883	-50.907219
1979.662109	-4.524437
1978.694336	160.256775
1977.726563	55.751240
1976.758789	-34.013439
1975.790039	-57.213093
1974.821289	314.303833
1973.852539	261.240509
1972.883789	166.168274
1971.915039	-74.468658
1970.945313	121.326920
1969.975586	-151.438797
1969.005859	-170.314880
1968.036133	-11.833885
1967.066406	-3.791134
1966.096680	235.733826
1965.125977	36.683582
1964.155273	29.710009
1963.184570	126.073212
1962.213867	202.638718
1961.242188	229.885712
1960.271484	340.719635
1959.299805	225.108261
1958.328125	33.225014
1957.356445	62.691963
1956.384766	168.315704
1955.412109	-3.955539
1954.439453	79.409134
1953.467773	20.156580
1952.495117	-100.551300
1951.521484	225.833847
1950.548828	-91.453773
1949.575195	165.955261
1948.601563	-190.577072
1947.627930	-107.619637
1946.654297	-46.824360
1945.680664	126.784737
1944.706055	241.407776
1943.732422	-53.686615
1942.757813	259.501953
1941.783203	150.793442
1940.807617	137.701126
1939.833008	60.852158
1938.857422	180.049210
1937.881836	90.905159
1936.906250	178.144638
1935.930664	3.249025
1934.955078	100.208496
1933.978516	57.547577
1933.001953	98.102745
1932.025391	-71.862526
1931.048828	122.810730
1930.072266	62.947437
1929.094727	113.153862
1928.118164	55.712635
1927.140625	10.493707
1926.163086	58.169426
1925.184570	37.364388
1924.207031	180.281189
1923.228516	64.128349
1922.250000	-203.459915
1921.271484	-153.452881
1920.292969	-57.087486
1919.314453	-148.773499
1918.334961	-67.129845
1917.355469	4.702280
1916.375977	8.164549
1915.396484	-51.824806
1914.416992	68.693436
1913.436523	40.382370
1912.457031	263.213257
1911.476563	-216.165741
1910.496094	-95.777687
1909.515625	-4.695747
1908.534180	-98.840988
1907.552734	-39.496319
1906.572266	-31.337175
1905.590820	130.214005
1904.608398	157.778275
1903.626953	87.947067
1902.644531	8.388620
1901.663086	40.777409
1900.680664	43.939758
1899.698242	90.867149
1898.714844	-120.029823
1897.732422	-51.240700
1896.749023	-50.566296
1895.765625	-134.980972
1894.782227	-136.758331
1893.798828	199.173676
1892.814453	83.122910
1891.831055	-307.355133
1890.846680	161.919861
1889.862305	94.439384
1888.877930	90.078156
1887.892578	-164.280930
1886.908203	-23.042225
1885.922852	-56.555939
1884.937500	249.507324
1883.952148	-72.678925
1882.965820	-69.859901
1881.980469	-40.394901
1880.994141	173.241592
1880.007813	-10.650261
1879.021484	91.402771
1878.035156	-60.961029
1877.047852	74.920166
1876.061523	-60.481682
1875.074219	138.246323
1874.086914	-14.113167
1873.098633	-26.075214
1872.111328	90.187775
1871.123047	148.316010
1870.135742	0.799262
1869.147461	-107.998718
1868.158203	-151.503296
1867.169922	160.343826
1866.180664	150.584885
1865.192383	131.135712
1864.203125	-45.384430
1863.213867	-67.268837
1862.223633	79.883095
1861.234375	-103.866150
1860.244141	-215.153381
1859.253906	91.156898
1858.263672	223.556366
1857.273438	10.827686
1856.282227	476.039246
1855.291992	89.610321
1854.300781	301.349030
1853.309570	86.210373
1852.317383	66.373894
1851.326172	152.557983
1850.333984	214.571457
1849.342773	-101.730453
1848.350586	104.759750
1847.357422	-225.937103
1846.365234	165.827438
1845.372070	239.616669
1844.379883	-93.445206
1843.386719	158.366089
1842.393555	29.876087
1841.399414	12.049063
1840.406250	-25.054935
1839.412109	178.283188
1838.417969	191.561005
1837.423828	-28.384136
1836.429688	119.425781
1835.434570	-28.430948
1834.440430	1.508588
1833.445313	223.548920
1832.450195	-154.937103
1831.454102	105.365936
1830.458984	84.646912
1829.462891	107.086967
1828.466797	110.270065
1827.470703	19.827547
1826.474609	102.087067
1825.478516	97.920204
1824.481445	251.964371
1823.484375	309.998108
1822.487305	-17.970228
1821.490234	95.106728
1820.493164	253.614258
1819.495117	249.094833
1818.498047	153.507095
1817.500000	283.006622
1816.500977	-85.626846
1815.502930	86.845894
1814.504883	-61.524960
1813.505859	-56.749981
1812.506836	247.032043
1811.507813	242.062912
1810.508789	83.971115
1809.508789	153.038879
1808.508789	2.071974
1807.508789	233.547577
1806.508789	68.163582
1805.508789	196.674484
1804.508789	138.739136
1803.507813	221.679489
1802.506836	168.408127
1801.505859	334.751892
1800.504883	393.548370
1799.502930	-75.197128
1798.501953	-164.416168
1797.500000	108.964691
1796.498047	33.921936
1795.496094	47.084194
1794.493164	-47.127449
1793.491211	80.344360
1792.488281	217.230698
1791.485352	230.080673
1790.482422	195.208496
1789.478516	169.805496
1788.475586	206.275375
1787.471680	128.358414
1786.467773	171.825760
1785.463867	131.895935
1784.459961	199.009216
1783.455078	37.596844
1782.450195	202.099167
1781.445313	-116.372627
1780.440430	119.303375
1779.435547	19.573332
1778.429688	200.314514
1777.424805	-18.367708
1776.418945	31.478559
1775.413086	-44.683361
1774.406250	7.379055
1773.400391	78.357666
1772.393555	30.508577
1771.386719	-95.734863
1770.379883	55.709316
1769.373047	21.921160
1768.365234	135.174850
1767.358398	355.072266
1766.350586	264.106079
1765.342773	-56.912926
1764.334961	129.484955
1763.326172	90.545303
1762.318359	122.655869
1761.309570	100.177879
1760.300781	-111.887131
1759.291016	-165.252762
1758.282227	-119.196754
1757.272461	52.252010
1756.262695	-41.568699
1755.252930	6.584385
1754.243164	-44.737850
1753.233398	-155.257950
1752.222656	-74.212349
1751.211914	-213.214081
1750.201172	132.503601
1749.190430	137.587341
1748.179688	-27.584776
1747.167969	43.549374
1746.156250	-239.826965
1745.144531	-45.977283
1744.132813	55.616219
1743.121094	15.417611
1742.108398	-142.891129
1741.095703	159.090378
1740.083008	-37.082909
1739.070313	130.129288
1738.057617	-59.022762
1737.043945	-234.027283
1736.030273	-159.056747
1735.016602	177.533676
1734.002930	-35.335815
1732.989258	15.783356
1731.974609	-98.145142
1730.959961	-73.091286
1729.945313	67.308548
1728.930664	-105.639641
1727.916016	-64.313408
1726.900391	-107.829407
1725.885742	-80.770668
1724.870117	-96.156052
1723.853516	-153.960922
1722.837891	171.645142
1721.822266	10.208527
1720.805664	76.856422
1719.789063	-162.220245
1718.772461	-41.625523
1717.754883	-43.356373
1716.738281	-19.291615
1715.720703	-220.835785
1714.703125	-114.668739
1713.685547	3.138708
1712.667969	106.754044
1711.649414	-57.350208
1710.630859	57.844566
1709.612305	41.528347
1708.593750	-71.028809
1707.575195	149.483200
1706.555664	-148.446716
1705.536133	-17.229330
1704.516602	-141.647278
1703.497070	-102.001732
1702.477539	143.792816
1701.457031	45.014141
1700.437500	103.178734
1699.416992	109.731171
1698.395508	-129.651337
1697.375000	52.426918
1696.354492	-6.710464
1695.333008	65.168175
1694.311523	-78.292648
1693.290039	-69.689934
1692.267578	-114.945465
1691.246094	263.040131
1690.223633	226.993927
1689.201172	-31.153187
1688.178711	89.364136
1687.155273	219.124924
1686.132813	253.017075
1685.109375	78.957710
1684.085938	117.435600
1683.062500	195.547165
1682.039063	-1.873893
1681.014648	71.468109
1679.990234	42.066002
1678.965820	341.598236
1677.941406	4.169108
1676.916992	98.283241
1675.891602	210.964691
1674.866211	230.315872
1673.840820	209.997696
1672.815430	77.793152
1671.790039	232.186432
1670.763672	256.022766
1669.737305	32.938900
1668.710938	131.253006
1667.684570	131.714920
1666.658203	199.648682
1665.630859	62.716793
1664.603516	160.813995
1663.576172	165.789734
1662.548828	56.767868
1661.520508	126.806374
1660.493164	459.527130
1659.464844	257.438782
1658.436523	534.165710
1657.408203	490.099396
1656.378906	569.142395
1655.350586	545.945251
1654.321289	432.155945
1653.291992	592.363892
1652.261719	415.877930
1651.232422	490.114166
1650.202148	599.099609
1649.171875	596.663879
1648.141602	494.467987
1647.111328	617.255005
1646.080078	793.296631
1645.049805	674.852905
1644.018555	934.228088
1642.987305	1017.372925
1641.955078	755.246582
1640.923828	877.751770
1639.891602	865.860657
1638.859375	1208.244751
1637.827148	1068.947876
1636.794922	1036.172241
1635.761719	961.736206
1634.729492	1264.478271
1633.696289	1169.196655
1632.662109	1078.564087
1631.628906	1251.590820
1630.594727	1248.827148
1629.561523	1320.044800
1628.527344	1384.290283
1627.493164	1372.262451
1626.458008	1337.127686
1625.423828	1452.153687
1624.388672	1079.873413
1623.353516	1601.253296
1622.318359	1423.001221
1621.282227	1567.924194
1620.247070	1765.879883
1619.210938	1829.949951
1618.174805	1642.589111
1617.137695	1702.053589
1616.101563	1701.572021
1615.064453	1680.345459
1614.027344	1744.416382
1612.990234	1741.650879
1611.953125	1849.489502
1610.916016	1632.516968
1609.877930	1756.478149
1608.839844	1647.852783
1607.801758	1679.716064
1606.763672	1941.750610
1605.724609	1727.347656
1604.685547	1625.785767
1603.646484	1689.907715
1602.607422	1618.337524
1601.568359	1576.712769
1600.528320	1702.942383
1599.489258	1647.578491
1598.449219	1461.266357
1597.408203	1674.823242
1596.368164	1564.441650
1595.327148	1557.473999
1594.287109	1750.327515
1593.246094	1500.034424
1592.204102	1729.591797
1591.163086	1656.176025
1590.121094	1665.415405
1589.079102	1878.853760
1588.037109	2248.208496
1586.995117	1491.537476
1585.953125	1796.706543
1584.910156	1498.930176
1583.867188	1606.956787
1582.824219	1905.160400
1581.781250	1974.204102
1580.737305	1440.872314
1579.693359	1583.337524
1578.649414	1911.243042
1577.605469	1611.859497
1576.561523	1687.976563
1575.516602	1448.332397
1574.472656	1705.279785
1573.427734	1845.512695
1572.381836	1839.375977
1571.336914	1965.913208
1570.291016	2076.442139
1569.246094	1958.443481
1568.200195	1879.381470
1567.153320	1713.579346
1566.107422	1822.006226
1565.060547	1507.954590
1564.013672	1502.324463
1562.966797	1530.995361
1561.919922	1660.140015
1560.872070	1725.390015
1559.825195	1453.031738
1558.777344	1580.008911
1557.729492	1565.604004
1556.680664	1517.057861
1555.632813	1475.445557
1554.583984	1390.600098
1553.535156	1469.926514
1552.486328	1378.413818
1551.436523	1482.895264
1550.387695	1259.462646
1549.337891	1109.043335
1548.288086	1179.577148
1547.238281	1038.479126
1546.187500	1084.101929
1545.136719	954.592346
1544.086914	870.710205
1543.035156	930.196838
1541.984375	680.505615
1540.933594	831.102966
1539.881836	808.967163
1538.830078	998.260132
1537.778320	783.132996
1536.725586	845.294739
1535.673828	435.124329
1534.621094	840.369385
1533.568359	637.107300
1532.515625	645.100525
1531.461914	1029.878662
1530.409180	765.689209
1529.355469	379.182678
1528.301758	516.826721
1527.247070	586.465942
1526.193359	497.475677
1525.138672	487.933167
1524.083984	417.293915
1523.029297	586.943298
1521.974609	346.592865
1520.918945	394.058289
1519.863281	414.423676
1518.807617	475.623230
1517.751953	394.288330
1516.696289	412.651978
1515.639648	141.479507
1514.583008	307.110382
1513.526367	303.140839
1512.469727	290.221832
1511.412109	401.743988
1510.355469	309.888611
1509.297852	299.518585
1508.240234	232.761871
1507.181641	236.155930
1506.124023	754.613708
1505.065430	367.438324
1504.006836	384.647858
1502.948242	257.485046
1501.888672	543.464294
1500.830078	380.421448
1499.770508	438.619415
1498.710938	361.568085
1497.650391	226.014679
1496.590820	225.899658
1495.530273	379.162506
1494.469727	117.793129
1493.409180	320.795807
1492.348633	354.866272
1491.287109	346.230774
1490.225586	412.015594
1489.164063	482.385071
1488.102539	230.941162
1487.041016	29.217394
1485.978516	-55.317242
1484.916016	220.220703
1483.853516	-73.264168
1482.791016	83.220657
1481.727539	109.347641
1480.664063	81.642387
1479.600586	78.773140
1478.537109	-16.091862
1477.473633	307.006653
1476.409180	129.362701
1475.344727	153.745468
1474.280273	104.383720
1473.215820	84.203461
1472.151367	-36.728680
1471.085938	-58.692387
1470.020508	91.825081
1468.955078	-380.222961
1467.888672	7.989594
1466.823242	178.781921
1465.756836	45.399841
1464.690430	-89.869087
1463.624023	-118.016907
1462.556641	141.023209
1461.490234	-50.442398
1460.422852	37.794075
1459.355469	149.183655
1458.287109	87.941986
1457.219727	197.714386
1456.151367	278.162567
1455.083008	226.405121
1454.014648	-53.038406
1452.945313	2.884091
1451.876953	9.883204
1450.807617	39.709599
1449.738281	49.205833
1448.668945	-68.630013
1447.598633	273.127686
1446.528320	-3.368327
1445.458008	95.081184
1444.387695	168.769180
1443.317383	470.271820
1442.246094	98.075760
1441.174805	169.225769
1440.103516	-114.776253
1439.032227	135.684891
1437.960938	-31.146738
1436.888672	-136.235123
1435.816406	-79.719696
1434.744141	129.133820
1433.670898	11.674232
1432.598633	-10.895846
1431.525391	18.660431
1430.452148	51.552647
1429.378906	-142.963470
1428.304688	-114.093292
1427.231445	-255.367767
1426.157227	-342.256042
1425.083008	-341.291321
1424.007813	87.010910
1422.933594	-147.803101
1421.858398	146.169434
1420.783203	116.672195
1419.708008	-181.136810
1418.631836	166.248871
1417.555664	47.301079
1416.479492	319.089905
1415.403320	-123.390755
1414.327148	5.661595
1413.250000	51.310524
1412.173828	349.971191
1411.096680	240.300385
1410.018555	327.208282
1408.941406	207.537170
1407.863281	313.856476
1406.785156	235.029556
1405.707031	286.003326
1404.628906	330.466919
1403.549805	340.922272
1402.470703	264.984222
1401.391602	270.107452
1400.312500	591.121704
1399.233398	550.844971
1398.153320	380.449646
1397.073242	518.520569
1395.993164	611.703979
1394.913086	746.755188
1393.832031	557.673157
1392.750977	624.147827
1391.669922	843.407410
1390.588867	985.838013
1389.506836	751.083557
1388.425781	869.925598
1387.343750	879.872864
