1999.980469	-124.688812
1999.016602	-132.880722
1998.052734	-109.700790
1997.087891	165.857071
1996.123047	37.071419
1995.158203	83.847755
1994.193359	93.099159
1993.228516	156.478714
1992.262695	125.425972
1991.297852	-66.844582
1990.332031	64.862320
1989.366211	216.013611
1988.399414	-38.915215
1987.433594	104.202072
1986.466797	7.109167
1985.500977	-65.490852
1984.534180	64.402962
1983.567383	-3.733219
1982.599609	-173.398438
1981.632813	-56.621826
1980.665039	-36.448196
1979.697266	156.396652
1978.729492	92.147438
1977.761719	-4.370481
1976.792969	76.692963
1975.825195	219.243561
1974.856445	144.423325
1973.887695	-248.794250
1972.918945	223.771698
1971.949219	-21.653570
1970.980469	119.984947
1970.010742	145.564056
1969.041016	89.660713
1968.071289	361.410950
1967.101563	260.888092
1966.130859	71.602753
1965.161133	121.186661
1964.190430	109.083443
1963.219727	279.078827
1962.249023	-112.333740
1961.277344	301.110931
1960.306641	197.567230
1959.334961	273.579620
1958.363281	34.634766
1957.391602	326.922607
1956.419922	48.575420
1955.447266	269.327728
1954.474609	224.478424
1953.501953	10.022604
1952.529297	257.519684
1951.556641	369.763367
1950.583984	150.343018
1949.610352	208.454086
1948.636719	237.041504
1947.663086	39.746056
1946.689453	87.922340
1945.715820	197.397446
1944.741211	-17.042143
1943.767578	161.043701
1942.792969	74.173119
1941.818359	100.109795
1940.842773	74.537148
1939.868164	46.508312
1938.892578	-18.282352
1937.916992	-68.358627
1936.941406	99.602699
1935.965820	-92.549858
1934.990234	217.374878
1934.013672	108.507835
1933.037109	117.180252
1932.060547	-40.578094
1931.083984	-17.198442
1930.107422	13.514820
1929.129883	-95.207237
1928.153320	38.234375
1927.175781	44.482079
1926.198242	72.736641
1925.219727	27.659513
1924.242188	-61.380192
1923.263672	-40.426815
1922.285156	-41.456676
1921.306641	-96.210411
1920.328125	-199.772476
1919.349609	-49.365086
1918.370117	-25.938547
1917.391602	60.948853
1916.412109	23.365740
1915.431641	332.248871
1914.452148	106.832626
1913.472656	86.372505
1912.492188	73.246994
1911.511719	23.570734
1910.531250	95.797707
1909.550781	-121.990211
1908.569336	-115.525040
1907.588867	-284.446960
1906.607422	55.748890
1905.625977	-115.553726
1904.644531	-50.615963
1903.662109	-48.982510
1902.680664	-93.582001
1901.698242	173.312973
1900.715820	-41.594769
1899.733398	-161.550003
1898.750000	149.007904
1897.767578	-9.827553
1896.784180	251.976608
1895.800781	42.149342
1894.817383	204.220093
1893.833984	162.138214
1892.850586	316.844208
1891.866211	-38.553638
1890.881836	14.144114
1889.897461	-15.725616
1888.913086	34.519764
1887.927734	-109.414925
1886.943359	-107.706116
1885.958008	66.247238
1884.972656	-14.558701
1883.987305	-185.071335
1883.001953	51.822418
1882.015625	-7.140550
1881.029297	-51.549107
1880.042969	153.653152
1879.056641	14.714990
1878.070313	28.429111
1877.083984	-62.022156
1876.096680	43.687725
1875.109375	188.077271
1874.122070	-42.803082
1873.134766	399.190857
1872.146484	301.399200
1871.159180	-181.040024
1870.170898	33.293911
1869.182617	-6.406621
1868.194336	-0.178148
1867.205078	264.684448
1866.216797	236.963043
1865.227539	27.979374
1864.238281	-38.409050
1863.249023	13.558084
1862.259766	0.261204
1861.269531	-194.173889
1860.279297	144.980545
1859.290039	324.656494
1858.298828	-29.133266
1857.308594	106.990181
1856.318359	399.828308
1855.327148	75.035011
1854.335938	73.464211
1853.344727	79.079323
1852.353516	142.498077
1851.362305	155.226868
1850.370117	-92.356064
1849.377930	238.329056
1848.385742	178.603088
1847.393555	227.218536
1846.401367	181.847839
1845.408203	126.802574
1844.415039	74.122757
1843.421875	57.498440
1842.428711	43.222183
1841.435547	233.366852
1840.441406	346.403900
1839.448242	40.902935
1838.454102	185.050339
1837.459961	-55.544044
1836.464844	124.471893
1835.470703	-96.944984
1834.475586	70.849236
1833.480469	-16.114382
1832.485352	81.799622
1831.490234	69.144669
1830.495117	202.855087
