1999.980469	34.814789
1999.016602	-46.244205
1998.052734	-143.180191
1997.087891	44.836422
1996.123047	7.248615
1995.158203	24.109911
1994.193359	68.147125
1993.228516	47.724720
1992.262695	-89.111938
1991.297852	-35.350166
1990.332031	-1.460579
1989.366211	128.867615
1988.399414	76.022659
1987.433594	45.410572
1986.466797	14.764251
1985.500977	63.208084
1984.534180	99.230568
1983.567383	19.029268
1982.599609	-1.872329
1981.632813	142.738708
1980.665039	22.935383
1979.697266	-111.677032
1978.729492	-43.781548
1977.761719	-89.513863
1976.792969	-56.268398
1975.825195	-69.955566
1974.856445	-71.327698
1973.887695	-75.192596
1972.918945	76.319221
1971.949219	185.825256
1970.980469	167.050430
1970.010742	37.324043
1969.041016	38.261566
1968.071289	4.679118
1967.101563	-51.083294
1966.130859	43.428913
1965.161133	81.242462
1964.190430	20.525600
1963.219727	55.839046
1962.249023	24.663769
1961.277344	74.706589
1960.306641	21.371151
1959.334961	125.501717
1958.363281	-50.831303
1957.391602	38.501347
1956.419922	73.699219
1955.447266	47.416199
1954.474609	-45.227100
1953.501953	-98.520454
1952.529297	79.164772
1951.556641	-40.467098
1950.583984	75.732056
1949.610352	7.709394
1948.636719	-18.550316
1947.663086	-32.526947
1946.689453	59.036423
1945.715820	0.881553
1944.741211	-15.543522
1943.767578	56.345219
1942.792969	169.900299
1941.818359	38.213737
1940.842773	9.544051
1939.868164	51.971241
1938.892578	13.513797
1937.916992	-54.327175
1936.941406	64.041962
1935.965820	72.153770
1934.990234	214.953400
1934.013672	-53.622017
1933.037109	111.189735
1932.060547	-7.959216
1931.083984	-51.200443
1930.107422	-38.148460
1929.129883	-64.232895
1928.153320	-46.277905
1927.175781	-47.884708
1926.198242	-0.589087
1925.219727	-26.632235
1924.242188	67.089302
1923.263672	31.285353
1922.285156	166.505966
1921.306641	103.845490
1920.328125	141.338669
1919.349609	98.255608
1918.370117	-0.949136
1917.391602	36.567429
1916.412109	64.316910
1915.431641	67.667030
1914.452148	5.164783
1913.472656	-45.111771
1912.492188	155.788010
1911.511719	-48.068462
1910.531250	18.714756
1909.550781	48.926685
1908.569336	6.039446
1907.588867	170.242401
1906.607422	-11.464969
1905.625977	96.687241
1904.644531	-99.531052
1903.662109	37.823467
1902.680664	-97.450104
1901.698242	10.668234
1900.715820	72.528885
1899.733398	231.670776
1898.750000	40.555740
1897.767578	143.733261
1896.784180	-74.021736
1895.800781	-131.268600
1894.817383	30.226847
1893.833984	-82.888107
1892.850586	90.696884
1891.866211	65.061340
1890.881836	-108.687645
1889.897461	47.826660
1888.913086	22.230009
1887.927734	-37.329712
1886.943359	155.496063
1885.958008	122.629791
1884.972656	-80.012924
1883.987305	39.970993
1883.001953	101.720940
1882.015625	97.996109
1881.029297	-70.542305
1880.042969	-18.489801
1879.056641	-116.673302
1878.070313	-42.824535
1877.083984	-29.550707
1876.096680	-13.858733
1875.109375	-12.696856
1874.122070	46.560608
1873.134766	190.502716
1872.146484	0.471203
1871.159180	137.111801
1870.170898	-69.769676
1869.182617	40.231030
1868.194336	96.995926
1867.205078	-39.656704
1866.216797	-86.830154
1865.227539	15.838006
1864.238281	36.318924
1863.249023	-204.098175
1862.259766	-48.337414
1861.269531	-85.816399
1860.279297	23.986307
1859.290039	-20.739378
1858.298828	60.042957
1857.308594	29.797230
1856.318359	-39.041134
1855.327148	39.274315
1854.335938	71.736214
1853.344727	-83.885727
1852.353516	-46.602100
1851.362305	46.095570
1850.370117	18.265223
1849.377930	67.535759
1848.385742	-27.748911
1847.393555	72.073982
1846.401367	8.113005
1845.408203	52.504189
1844.415039	173.895020
1843.421875	44.948765
1842.428711	0.255917
1841.435547	138.401611
1840.441406	194.708359
1839.448242	142.770416
1838.454102	25.925024
1837.459961	94.210358
1836.464844	68.726250
1835.470703	72.076294
1834.475586	-11.076642
1833.480469	37.902828
1832.485352	-74.054932
1831.490234	-77.931664
1830.495117	71.825073
1829.499023	147.104584
1828.502930	80.755226
1827.506836	16.816259
1826.510742	34.449993
1825.513672	47.265430
1824.517578	-4.682861
1823.520508	113.597321
1822.523438	222.229813
1821.526367	-160.500992
1820.529297	51.146339
1819.531250	152.494598
1818.533203	-36.037880
1817.535156	26.939274
1816.537109	159.312515
1815.539063	191.074753
1814.540039	57.658588
1813.541992	27.175591
1812.542969	137.845688
1811.543945	73.833458
1810.543945	72.008934
1809.544922	149.077087
1808.544922	108.950134
1807.544922	68.819557
1806.544922	28.684649
1805.544922	117.572533
1804.544922	84.571861
1803.543945	161.432953
1802.542969	200.036377
1801.541992	30.885347
1800.541016	124.361984
1799.539063	12.527586
1798.538086	17.640306
1797.536133	-48.844078
1796.534180	108.895576
1795.532227	82.919144
1794.529297	95.080322
1793.527344	114.367958
1792.524414	-73.740875
1791.521484	-33.026474
1790.518555	122.015892
1789.514648	43.523026
1788.511719	91.269653
1787.507813	17.529547
1786.503906	19.980534
1785.500000	65.253342
1784.496094	50.987968
1783.491211	150.917313
1782.486328	146.108490
1781.481445	-84.684731
1780.476563	91.241150
1779.471680	-80.061226
1778.465820	67.221016
1777.460938	162.136078
1776.455078	154.807892
1775.449219	76.183128
1774.442383	-4.813581
1773.436523	-12.179723
1772.429688	1.801223
1771.422852	11.003783
1770.416016	36.792637
1769.409180	48.308346
1768.402344	-11.386647
1767.394531	11.942702
1766.386719	70.814613
1765.378906	139.124069
1764.371094	-34.448311
1763.362305	-6.495194
1762.354492	2.464038
1761.345703	82.478447
1760.336914	20.291531
1759.328125	45.742130
1758.318359	85.364929
1757.308594	96.533386
1756.299805	-84.075722
1755.290039	64.345688
1754.279297	32.838081
1753.269531	100.687714
1752.258789	-4.196371
1751.249023	-87.779282
1750.238281	112.391876
1749.226563	76.045570
1748.215820	86.962959
1747.204102	57.673462
1746.193359	170.138504
1745.181641	20.314196
1744.168945	-63.347839
1743.157227	-54.906509
1742.144531	80.996979
1741.132813	-5.063875
1740.120117	-124.161011
1739.106445	-75.707520
1738.093750	-159.408539
1737.080078	75.322037
1736.067383	-76.816521
1735.053711	188.409760
1734.040039	-1.462884
1733.025391	-49.874878
1732.011719	-27.596977
1730.997070	-50.119480
1729.982422	-65.591125
1728.967773	-8.072821
1727.952148	56.460262
1726.937500	-29.723331
1725.921875	128.891769
1724.906250	96.802444
1723.890625	22.350166
1722.875000	-9.754483
1721.858398	7.518599
1720.841797	1.245522
1719.825195	-139.059402
1718.808594	14.493649
1717.791992	57.506870
1716.774414	32.335484
1715.756836	79.978088
1714.739258	17.184856
1713.721680	-24.471281
1712.704102	34.826756
1711.685547	16.610365
1710.667969	-27.435642
1709.649414	106.849480
1708.630859	65.102684
1707.611328	103.099937
1706.592773	-154.433746
1705.573242	-88.314316
1704.553711	22.300833
1703.534180	22.690727
1702.513672	4.309479
1701.494141	112.438461
1700.473633	47.156090
1699.453125	49.798725
1698.432617	164.818756
1697.412109	-3.507224
1696.390625	76.325600
1695.369141	-120.043587
1694.347656	74.394257
1693.326172	-159.366501
1692.304688	-147.469131
1691.282227	39.788334
1690.260742	-119.068642
1689.238281	-27.765217
1688.214844	-15.979395
1687.192383	-4.212496
1686.168945	-78.910454
1685.146484	-83.519836
1684.123047	40.295601
1683.099609	-53.096222
1682.075195	-1.736554
1681.051758	-74.109932
1680.027344	56.542633
1679.002930	-141.834198
1677.978516	147.370209
1676.953125	-81.299019
1675.928711	-55.732048
1674.903320	-20.867260
1673.877930	-69.939125
1672.852539	9.164963
1671.826172	-165.740875
1670.800781	88.037292
1669.774414	97.152802
1668.748047	52.694477
