1999.980469	-39.110653
1999.016602	-0.839085
1998.052734	-84.641396
1997.087891	2.489313
1996.123047	-17.040155
1995.158203	-34.170143
1994.193359	15.495870
1993.228516	10.584590
1992.262695	15.500717
1991.297852	42.617435
1990.332031	52.326317
1989.366211	29.792736
1988.399414	51.730022
1987.433594	-30.296085
1986.466797	11.296898
1985.500977	23.140322
1984.534180	-29.357740
1983.567383	-79.423340
1982.599609	68.171623
1981.632813	57.526836
1980.665039	69.065620
1979.697266	13.862304
1978.729492	-122.860825
1977.761719	34.224186
1976.792969	6.067318
1975.825195	27.237648
1974.856445	68.097382
1973.887695	-31.725119
1972.918945	26.316195
1971.949219	27.574482
1970.980469	-18.052568
1970.010742	-58.768017
1969.041016	-57.599957
1968.071289	-4.712719
1967.101563	62.907310
1966.130859	-17.335083
1965.161133	74.834686
1964.190430	176.792343
1963.219727	39.865009
1962.249023	50.661617
1961.277344	61.429928
1960.306641	59.869686
1959.334961	36.145775
1958.363281	-54.003075
1957.391602	89.499687
1956.419922	-30.168339
1955.447266	39.488865
1954.474609	57.487343
1953.501953	36.144749
1952.529297	49.195213
1951.556641	5.726608
1950.583984	-13.176163
1949.610352	-103.298309
1948.636719	52.124924
1947.663086	119.110008
1946.689453	6.897522
1945.715820	29.681143
1944.741211	133.410370
1943.767578	21.237825
1942.792969	100.394211
1941.818359	-82.849983
1940.842773	-38.035103
1939.868164	19.016582
1938.892578	22.129145
1937.916992	39.939960
1936.941406	60.192566
1935.965820	19.204926
1934.990234	169.241043
1934.013672	103.763817
1933.037109	16.280668
1932.060547	34.072620
1931.083984	42.071804
1930.107422	-15.986442
1929.129883	-74.021111
1928.153320	29.382574
1927.175781	-33.522064
1926.198242	-49.949444
1925.219727	28.959459
1924.242188	66.300240
1923.263672	113.404556
1922.285156	43.237831
1921.306641	-87.957664
1920.328125	-114.092514
1919.349609	-13.251138
1918.370117	72.911995
1917.391602	98.035500
1916.412109	6.027914
1915.431641	-34.704731
1914.452148	-33.945793
1913.472656	118.026665
1912.492188	79.758606
1911.511719	17.134390
1910.531250	-43.020363
1909.550781	1.646307
1908.569336	-38.973965
1907.588867	47.106728
1906.607422	35.738636
1905.625977	65.782089
1904.644531	49.564335
1903.662109	-0.718317
1902.680664	-33.935047
1901.698242	-59.830528
1900.715820	-73.542091
1899.733398	-31.292850
1898.750000	15.813470
1897.767578	11.851137
1896.784180	7.899262
1895.800781	74.446625
1894.817383	-55.863949
1893.833984	3.401114
1892.850586	84.517433
1891.866211	41.743580
1890.881836	66.989151
1889.897461	-14.591854
1888.913086	-62.148411
1887.927734	4.389590
1886.943359	2.970367
1885.958008	-10.569510
1884.972656	89.908928
1883.987305	13.322346
1883.001953	9.514878
1882.015625	44.505630
1881.029297	-29.578695
1880.042969	-62.429138
1879.056641	120.378738
1878.070313	-21.479645
1877.083984	-54.286903
1876.096680	63.060810
1875.109375	18.160803
1874.122070	101.579086
1873.134766	-42.521893
1872.146484	-0.243359
1871.159180	146.055862
1870.170898	28.657389
1869.182617	-40.322769
1868.194336	-58.493671
1867.205078	-6.545389
1866.216797	6.719312
1865.227539	10.318903
1864.238281	21.171843
1863.249023	41.689804
1862.259766	117.755394
1861.269531	56.158062
1860.279297	88.746635
1859.290039	-127.294373
1858.298828	-65.712921
1857.308594	82.716301
1856.318359	38.097683
1855.327148	-13.736119
1854.335938	105.674530
1853.344727	34.567680
1852.353516	50.274902
1851.362305	-49.709160
1850.370117	6.980646
1849.377930	82.926956
1848.385742	50.450104
1847.393555	-20.545612
1846.401367	19.252813
1845.408203	47.000820
1844.415039	-23.947248
1843.421875	18.242113
1842.428711	17.107241
1841.435547	97.767281
1840.441406	48.515862
1839.448242	69.022820
1838.454102	103.948158
1837.459961	-14.985866
1836.464844	-32.932159
1835.470703	50.052784
1834.475586	20.088209
1833.480469	69.402214
1832.485352	10.625181
1831.490234	16.700464
1830.495117	-22.840925
1829.499023	-57.568638
1828.502930	92.498360
1827.506836	79.352501
1826.510742	63.810448
1825.513672	-14.087350
1824.517578	3.961027
1823.520508	38.781841
1822.523438	30.439394
1821.526367	17.303562
1820.529297	-26.981112
1819.531250	12.596765
1818.533203	-2.935364
1817.535156	-6.491790
1816.537109	49.807873
1815.539063	36.658222
1814.540039	-72.230392
1813.541992	34.288269
1812.542969	18.740368
1811.543945	-32.688660
1810.543945	-79.321198
1809.544922	72.527390
1808.544922	-7.590180
1807.544922	19.879240
1806.544922	68.840225
1805.544922	26.978838
1804.544922	35.293900
1803.543945	60.317253
1802.542969	-29.301731
1801.541992	24.360090
1800.541016	18.315456
1799.539063	112.504875
1798.538086	87.339706
1797.536133	71.717751
1796.534180	15.542610
1795.532227	126.320679
1794.529297	-3.779285
1793.527344	2.047470
1792.524414	38.847618
1791.521484	4.132219
1790.518555	26.602758
1789.514648	77.640114
1788.511719	0.035965
1787.507813	8.175524
1786.503906	-2.744786
1785.500000	57.738739
1784.496094	37.271698
1783.491211	12.041811
1782.486328	20.116152
1781.481445	139.967957
1780.476563	17.196463
1779.471680	25.230705
1778.465820	11.854323
1777.460938	81.658318
1776.455078	87.262573
1775.449219	95.228157
1774.442383	1.035452
1773.436523	68.363441
1772.429688	38.297764
1771.422852	27.223021
1770.416016	-47.947567
1769.409180	85.734131
1768.402344	22.418392
1767.394531	42.140705
1766.386719	28.637325
1765.378906	29.353460
1764.371094	30.055618
1763.362305	-42.740528
1762.354492	-53.902313
1761.345703	-79.292091
1760.336914	-24.137150
1759.328125	-92.186340
1758.318359	29.229767
1757.308594	-19.891447
1756.299805	113.273628
1755.290039	19.156437
1754.279297	-6.315390
1753.269531	62.846306
1752.258789	51.539452
1751.249023	-4.712093
1750.238281	-1.843694
1749.226563	-20.269749
1748.215820	55.844730
1747.204102	91.739105
1746.193359	127.606346
1745.181641	165.805618
1744.168945	62.261433
1743.157227	22.501545
1742.144531	39.403629
1741.132813	-12.169770
1740.120117	-84.980682
1739.106445	14.472064
1738.093750	76.126297
1737.080078	-25.011524
1736.067383	-1.136317
1735.053711	10.923848
1734.040039	-52.471687
1733.025391	-82.862732
1732.011719	4.567400
1730.997070	11.842587
1729.982422	4.966285
1728.967773	-81.996788
1727.952148	21.784830
1726.937500	12.510316
1725.921875	-6.192573
1724.906250	-36.669907
1723.890625	-34.210957
1722.875000	-67.054214
1721.858398	22.400524
1720.841797	-36.339710
1719.825195	36.587185
1718.808594	-62.123913
1717.791992	22.500673
1716.774414	-94.999687
1715.756836	57.696320
1714.739258	1.273571
1713.721680	69.321487
1712.704102	-64.592735
1711.685547	45.664948
1710.667969	-97.611084
1709.649414	-43.736332
1708.630859	73.448280
1707.611328	40.448826
1706.592773	37.937237
1705.573242	-67.759506
1704.553711	4.738699
1703.534180	-51.718456
1702.513672	-28.493116
1701.494141	8.768681
