2000.043945	-42.418514
1999.080078	73.192802
1998.116211	205.680374
1997.151367	82.679604
1996.186523	-28.080477
1995.222656	49.274364
1994.256836	-64.277534
1993.291992	69.659462
1992.327148	153.856583
1991.361328	193.305939
1990.395508	-37.189701
1989.429688	-111.865662
1988.463867	189.384399
1987.497070	173.764465
1986.531250	-62.105923
1985.564453	-30.977158
1984.597656	368.362152
1983.630859	35.789341
1982.664063	34.364326
1981.696289	-221.671234
1980.728516	-13.304024
1979.761719	71.369354
1978.792969	37.379128
1977.825195	237.841385
1976.857422	141.902420
1975.888672	100.202103
1974.919922	305.179749
1973.951172	250.937485
1972.982422	258.293091
1972.013672	250.760605
1971.043945	240.687103
1970.075195	11.118414
1969.105469	207.981522
1968.135742	138.542023
1967.165039	231.680542
1966.195313	354.272339
1965.224609	70.357803
1964.253906	210.046249
1963.283203	29.547369
1962.312500	166.608826
1961.341797	229.728210
1960.370117	147.590927
1959.399414	213.044281
1958.427734	138.219131
1957.455078	100.267921
1956.483398	69.659225
1955.511719	-0.316562
1954.539063	283.647339
1953.566406	247.987381
1952.593750	86.991562
1951.621094	269.947906
1950.647461	-205.445587
1949.674805	26.545387
1948.701172	-14.108933
1947.727539	31.141026
1946.753906	-257.442413
1945.780273	-138.599915
1944.805664	142.103348
1943.831055	-82.631790
1942.856445	-20.360594
1941.881836	164.470016
1940.907227	101.601555
1939.932617	156.393646
1938.957031	17.548237
1937.981445	57.606865
1937.005859	19.242476
1936.030273	56.808651
1935.054688	28.229237
1934.078125	178.386566
1933.101563	171.808350
1932.125000	-1.205735
1931.148438	117.032639
1930.171875	17.473475
1929.194336	211.482254
1928.217773	170.625122
1927.240234	296.054077
1926.262695	-8.844023
1925.284180	-42.313221
1924.306641	17.088465
1923.328125	-18.825012
1922.350586	-15.643939
1921.372070	261.093994
1920.392578	-26.376465
1919.414063	86.670753
1918.434570	60.535717
1917.456055	-16.848564
1916.476563	91.252487
1915.497070	-69.057808
1914.516602	-207.352020
1913.537109	64.125008
1912.556641	106.297188
1911.576172	148.453278
1910.595703	139.406860
1909.615234	-3.671078
1908.633789	-0.498792
1907.653320	7.542013
1906.671875	-67.229416
1905.690430	101.546806
1904.708984	150.958542
1903.727539	83.506691
1902.745117	35.553921
1901.762695	-216.784119
