1999.980469	31.430351
1999.016602	-51.870373
1998.052734	-182.605942
1997.087891	60.035355
1996.123047	140.670761
1995.158203	-91.692162
1994.193359	116.078568
1993.228516	-63.317253
1992.262695	51.231945
1991.297852	313.503815
1990.332031	-33.848640
1989.366211	11.674829
1988.399414	-121.600319
1987.433594	387.630798
1986.466797	-56.070431
1985.500977	132.762650
1984.534180	58.910629
1983.567383	-232.986359
1982.599609	381.642639
1981.632813	281.450684
1980.665039	-118.104408
1979.697266	0.678566
1978.729492	101.664047
1977.761719	100.936737
1976.792969	-87.814865
1975.825195	130.305695
1974.856445	256.658264
1973.887695	256.760712
1972.918945	246.631271
1971.949219	292.889984
1970.980469	417.691071
1970.010742	221.650391
1969.041016	291.578735
1968.071289	270.007996
1967.101563	48.592705
1966.130859	38.861061
1965.161133	321.970551
1964.190430	287.078308
1963.219727	25.461485
1962.249023	236.360779
1961.277344	77.811287
1960.306641	108.599983
1959.334961	262.214142
1958.363281	-184.585251
1957.391602	337.601013
1956.419922	389.798767
1955.447266	554.932800
1954.474609	88.179626
1953.501953	277.632507
1952.529297	267.886414
1951.556641	260.496979
1950.583984	61.439396
1949.610352	-90.969330
1948.636719	363.041962
1947.663086	350.410614
1946.689453	457.979919
1945.715820	153.208130
1944.741211	385.797333
1943.767578	142.383118
1942.792969	-49.469738
1941.818359	244.221481
1940.842773	152.884338
1939.868164	22.343168
1938.892578	41.329556
1937.916992	-378.283936
1936.941406	15.570112
1935.965820	85.974594
1934.990234	55.955505
1934.013672	-123.387344
1933.037109	123.288254
1932.060547	68.853401
1931.083984	330.124298
1930.107422	207.215775
1929.129883	-103.962662
1928.153320	-72.608887
1927.175781	15.012343
1926.198242	17.073809
1925.219727	-76.146446
1924.242188	77.531639
1923.263672	-18.020369
1922.285156	-103.718422
1921.306641	159.935501
1920.328125	-133.230667
1919.349609	81.604980
1918.370117	162.159164
1917.391602	211.006638
1916.412109	50.042004
1915.431641	203.922714
1914.452148	-47.115135
1913.472656	104.404312
1912.492188	36.478542
1911.511719	136.853470
1910.531250	66.632957
1909.550781	142.719589
1908.569336	1.993370
1907.588867	-102.082825
1906.607422	-227.973831
1905.625977	-246.608643
1904.644531	-24.139946
1903.662109	52.255371
1902.680664	116.509727
1901.698242	-69.829926
1900.715820	6.712842
1899.733398	110.039520
1898.750000	108.816780
1897.767578	-186.570908
1896.784180	79.790710
1895.800781	3.389038
1894.817383	354.777466
1893.833984	88.940933
1892.850586	-125.731384
1891.866211	26.477734
1890.881836	37.834343
1889.897461	102.643410
1888.913086	-157.801895
1887.927734	-291.901672
1886.943359	-180.835800
1885.958008	-186.221100
1884.972656	242.617981
1883.987305	-80.469032
1883.001953	-54.245987
1882.015625	-81.331879
1881.029297	-40.512432
1880.042969	-149.930557
1879.056641	-12.149102
1878.070313	45.659630
1877.083984	-75.760666
1876.096680	-192.271332
1875.109375	52.015316
1874.122070	-45.084892
1873.134766	-21.135073
1872.146484	-176.238861
1871.159180	58.213356
1870.170898	-135.545670
1869.182617	-34.194931
1868.194336	64.694504
1867.205078	-25.016350
1866.216797	27.893377
1865.227539	-228.541046
1864.238281	20.065762
1863.249023	135.701202
1862.259766	-26.473513
1861.269531	101.160217
1860.279297	-27.195820
1859.290039	223.431732
1858.298828	75.736198
1857.308594	41.461796
1856.318359	-77.276901
1855.327148	503.476318
1854.335938	68.700699
1853.344727	-30.815680
1852.353516	248.125412
1851.362305	114.763214
1850.370117	-153.545959
1849.377930	-70.056999
1848.385742	-37.249416
1847.393555	323.018372
1846.401367	52.206337
1845.408203	26.990767
1844.415039	232.783112
1843.421875	159.258194
1842.428711	169.893555
1841.435547	209.309372
1840.441406	15.322169
1839.448242	285.430756
1838.454102	79.298378
1837.459961	-37.910915
1836.464844	17.874968
1835.470703	258.561859
1834.475586	181.925583
1833.480469	131.636490
1832.485352	208.537521
