1999.980469	-51.947144
1999.016602	78.628380
1998.052734	-161.974747
1997.087891	-88.217041
1996.123047	56.919827
1995.158203	-199.736832
1994.193359	-35.669575
1993.228516	66.023575
1992.262695	-10.967536
1991.297852	-26.431973
1990.332031	19.619619
1989.366211	80.144241
1988.399414	71.034386
1987.433594	7.172848
1986.466797	12.263423
1985.500977	-104.120796
1984.534180	-55.123009
1983.567383	47.944427
1982.599609	177.880890
1981.632813	-68.061310
1980.665039	93.435287
1979.697266	-29.412115
1978.729492	47.568306
1977.761719	65.034958
1976.792969	89.680923
1975.825195	40.063408
1974.856445	-12.205931
1973.887695	90.777321
1972.918945	-149.329941
1971.949219	98.781059
1970.980469	60.603069
1970.010742	78.977791
1969.041016	116.908737
1968.071289	68.424400
1967.101563	27.209341
1966.130859	3.118654
1965.161133	45.411907
1964.190430	8.767309
1963.219727	-13.205358
1962.249023	33.648277
1961.277344	68.075951
1960.306641	257.420990
1959.334961	193.199554
1958.363281	74.802879
1957.391602	12.936758
1956.419922	194.449417
1955.447266	-74.065681
1954.474609	87.600304
1953.501953	111.528534
1952.529297	76.425522
1951.556641	127.268135
1950.583984	57.697651
1949.610352	-70.823997
1948.636719	-52.019646
1947.663086	-13.614646
1946.689453	44.383301
1945.715820	119.513718
1944.741211	-36.023968
1943.767578	70.946449
1942.792969	-72.289543
1941.818359	34.625546
1940.842773	11.559570
1939.868164	123.313324
1938.892578	-7.590437
1937.916992	121.278580
1936.941406	-105.106125
1935.965820	58.038410
1934.990234	-99.662201
1934.013672	-88.354507
1933.037109	-45.211803
1932.060547	34.645611
1931.083984	53.319012
1930.107422	113.599525
1929.129883	127.405144
1928.153320	36.072186
1927.175781	-38.084023
1926.198242	41.835636
1925.219727	-76.230087
1924.242188	135.698059
1923.263672	49.490974
1922.285156	-92.834541
1921.306641	6.732519
1920.328125	-137.897491
1919.349609	5.667111
1918.370117	-72.920860
1917.391602	148.761078
1916.412109	-83.470406
1915.431641	-91.118790
1914.452148	6.168589
1913.472656	74.199516
1912.492188	93.482086
1911.511719	-21.280195
1910.531250	-155.452621
1909.550781	-157.931305
1908.569336	34.559341
1907.588867	27.268820
1906.607422	32.205475
1905.625977	68.845589
1904.644531	44.652611
1903.662109	25.384012
1902.680664	149.765564
1901.698242	-51.919762
1900.715820	-12.626386
1899.733398	-21.948746
1898.750000	24.715342
1897.767578	22.778412
1896.784180	67.079315
1895.800781	62.797939
1894.817383	58.564198
1893.833984	195.300461
1892.850586	-134.385406
1891.866211	-143.302338
1890.881836	-59.895412
1889.897461	52.658932
1888.913086	-41.118019
1887.927734	-15.896023
1886.943359	-63.438313
1885.958008	-30.861544
1884.972656	-5.533642
1883.987305	-142.662506
1883.001953	25.811052
1882.015625	36.682625
1881.029297	23.348166
1880.042969	-79.609802
1879.056641	166.401947
1878.070313	-11.572206
1877.083984	74.549202
1876.096680	27.485651
1875.109375	43.417393
1874.122070	42.428261
1873.134766	-35.978012
1872.146484	16.337021
1871.159180	-71.659958
1870.170898	75.025887
1869.182617	66.904594
1868.194336	228.061844
1867.205078	-58.047993
1866.216797	-12.903366
1865.227539	194.151352
1864.238281	-74.824211
1863.249023	35.571491
1862.259766	-54.519821
1861.269531	-93.854195
1860.279297	-121.091331
1859.290039	-58.996937
1858.298828	39.284626
1857.308594	55.497017
1856.318359	69.297241
1855.327148	-92.978958
1854.335938	-23.681820
1853.344727	28.714096
1852.353516	23.234728
1851.362305	-18.396240
1850.370117	38.786297
1849.377930	21.255791
1848.385742	66.356522
1847.393555	92.166656
1846.401367	52.944519
1845.408203	76.323158
1844.415039	198.370270
1843.421875	185.590775
1842.428711	-65.403488
1841.435547	78.211273
1840.441406	41.364399
1839.448242	-9.915985
1838.454102	-121.302963
1837.459961	175.986099
1836.464844	74.176414
1835.470703	73.304558
1834.475586	-62.131321
1833.480469	37.857586
1832.485352	200.222519
1831.490234	69.557327
1830.495117	181.380157
1829.499023	36.303719
1828.502930	150.424911
1827.506836	38.930862
1826.510742	-132.529388
1825.513672	19.825224
1824.517578	-110.878113
1823.520508	50.925529
1822.523438	150.302521
1821.526367	55.472778
1820.529297	34.915466
1819.531250	193.998886
1818.533203	67.939018
1817.535156	28.091564
1816.537109	131.870804
1815.539063	32.078255
1814.540039	217.091782
1813.541992	23.888288
1812.542969	101.061142
1811.543945	37.015232
1810.543945	92.518410
1809.544922	52.295139
1808.544922	117.219635
1807.544922	225.084290
1806.544922	242.033005
1805.544922	132.274673
1804.544922	22.493771
1803.543945	8.228325
1802.542969	134.795502
1801.541992	137.094193
1800.541016	101.129250
1799.539063	265.588409
1798.538086	131.638092
1797.536133	64.467239
1796.534180	-95.777397
1795.532227	34.919384
1794.529297	210.794861
1793.527344	95.685661
1792.524414	166.457352
1791.521484	103.673164
1790.518555	28.921597
1789.514648	-38.735634
1788.511719	-56.428833
1787.507813	54.390011
1786.503906	12.714261
1785.500000	-100.439247
1784.496094	-68.457466
1783.491211	-105.578850
1782.486328	4.728431
1781.481445	-61.104645
1780.476563	25.200085
1779.471680	-116.868752
1778.465820	133.264038
1777.460938	181.193756
1776.455078	0.888725
1775.449219	112.792610
1774.442383	36.905148
1773.436523	-98.414429
1772.429688	36.915375
1771.422852	119.873802
1770.416016	-6.167529
1769.409180	19.627871
1768.402344	38.202461
1767.394531	-0.260422
1766.386719	48.953384
1765.378906	50.627705
1764.371094	33.239750
1763.362305	112.947189
1762.354492	-91.865158
1761.345703	61.100254
1760.336914	107.302856
1759.328125	8.905025
1758.318359	99.898048
1757.308594	209.701187
1756.299805	70.805824
1755.290039	170.910889
1754.279297	128.892899
1753.269531	-50.425930
1752.258789	134.504364
1751.249023	127.703651
1750.238281	144.448624
1749.226563	172.904007
1748.215820	42.888607
1747.204102	-39.916088
1746.193359	-118.056580
1745.181641	6.888498
1744.168945	112.786613
1743.157227	8.384356
1742.144531	40.854561
1741.132813	-40.085560
1740.120117	-80.977859
1739.106445	142.318649
1738.093750	56.386055
1737.080078	48.219601
1736.067383	-26.066488
1735.053711	-22.620850
1734.040039	44.375290
1733.025391	-65.528046
1732.011719	112.010246
1730.997070	-35.754826
1729.982422	-28.091951
1728.967773	12.442571
1727.952148	55.213345
1726.937500	-95.167519
1725.921875	-97.306183
1724.906250	126.379799
1723.890625	27.541731
1722.875000	-12.542604
1721.858398	88.404541
1720.841797	81.049538
1719.825195	-1.630569
1718.808594	162.443344
1717.791992	-129.570984
1716.774414	-17.422010
1715.756836	113.386719
1714.739258	18.567209
1713.721680	92.776291
1712.704102	28.339762
1711.685547	-36.169895
1710.667969	47.127087
1709.649414	66.937500
1708.630859	53.807343
1707.611328	-201.018326
1706.592773	179.731598
1705.573242	51.424953
1704.553711	80.151558
1703.534180	-123.260216
1702.513672	-200.142258
1701.494141	-117.746582
1700.473633	-21.419395
1699.453125	-119.602661
1698.432617	-14.108076
1697.412109	42.101307
1696.390625	-53.947392
1695.369141	37.184589
1694.347656	62.688053
1693.326172	-35.881939
1692.304688	-232.724701
1691.282227	-60.098553
1690.260742	-20.870470
1689.238281	90.723709
1688.214844	209.202789
1687.192383	93.907257
1686.168945	146.783051
1685.146484	68.774933
1684.123047	4.729500
