1999.980469	-87.709465
1999.016602	91.579445
1998.052734	-53.352333
1997.087891	-101.845856
1996.123047	-91.117424
1995.158203	53.124138
1994.193359	-102.618217
1993.228516	-60.436436
1992.262695	-11.069084
1991.297852	-93.139908
1990.332031	-91.245399
1989.366211	-49.967350
1988.399414	117.269684
1987.433594	-10.104170
1986.466797	-73.316521
1985.500977	-8.112524
1984.534180	-27.160282
1983.567383	-31.540224
1982.599609	0.988192
1981.632813	132.176773
1980.665039	3.782314
1979.697266	-38.266666
1978.729492	57.846958
1977.761719	74.782967
1976.792969	27.402346
1975.825195	-101.531357
1974.856445	-20.793091
1973.887695	37.596584
1972.918945	147.653290
1971.949219	99.727081
1970.980469	29.525455
1970.010742	57.865520
1969.041016	91.031403
1968.071289	131.491272
1967.101563	154.603851
1966.130859	-21.911898
1965.161133	-80.214249
1964.190430	184.024918
1963.219727	147.724396
1962.249023	170.451340
1961.277344	109.428780
1960.306641	16.382397
1959.334961	134.896011
1958.363281	122.946854
1957.391602	120.790070
1956.419922	106.295967
1955.447266	30.303892
1954.474609	3.459861
1953.501953	30.654408
1952.529297	30.777985
1951.556641	-74.762444
1950.583984	80.058167
1949.610352	89.909531
1948.636719	190.576019
1947.663086	207.723053
1946.689453	200.301147
1945.715820	136.427689
1944.741211	197.684036
1943.767578	229.471344
1942.792969	25.797670
1941.818359	8.543666
1940.842773	143.286438
1939.868164	67.178864
1938.892578	8.249193
1937.916992	199.259644
1936.941406	-58.103672
1935.965820	-70.442825
1934.990234	-183.176331
1934.013672	-117.133835
1933.037109	-117.204765
1932.060547	54.052486
1931.083984	-198.077728
1930.107422	2.505284
1929.129883	85.609329
1928.153320	-29.403593
1927.175781	-49.000038
1926.198242	-124.806267
1925.219727	-154.130844
1924.242188	31.626186
1923.263672	-24.565327
1922.285156	-158.894409
1921.306641	-195.459091
1920.328125	4.878839
1919.349609	58.665764
1918.370117	-51.102451
1917.391602	-109.557869
1916.412109	93.122772
1915.431641	-6.778938
1914.452148	-33.447063
1913.472656	-106.423042
1912.492188	-25.737524
1911.511719	6.178550
1910.531250	86.849670
1909.550781	18.854988
1908.569336	-129.501282
1907.588867	-43.920391
1906.607422	-77.697250
1905.625977	-160.146957
1904.644531	-50.204220
1903.662109	-200.749481
1902.680664	-244.132782
1901.698242	31.285513
1900.715820	-158.062866
1899.733398	-186.781754
1898.750000	-35.506535
1897.767578	74.392845
1896.784180	23.816822
1895.800781	-89.920326
1894.817383	158.495392
1893.833984	81.251945
1892.850586	42.920109
1891.866211	-2.670755
1890.881836	-28.803257
1889.897461	-181.163544
1888.913086	33.087608
1887.927734	181.742401
1886.943359	187.187119
1885.958008	-171.270554
1884.972656	-51.738625
1883.987305	-26.823313
1883.001953	-144.966782
1882.015625	18.154371
1881.029297	103.658546
1880.042969	-7.153296
1879.056641	-91.267349
1878.070313	-78.449097
1877.083984	-43.833199
1876.096680	237.766937
1875.109375	100.416855
1874.122070	55.102959
1873.134766	-70.060448
1872.146484	-161.301865
1871.159180	-54.131954
1870.170898	84.438492
1869.182617	56.087254
1868.194336	90.606300
1867.205078	-3.019087
1866.216797	82.241440
1865.227539	94.964874
1864.238281	110.091652
1863.249023	35.822876
1862.259766	-74.656937
1861.269531	82.926430
1860.279297	93.167725
1859.290039	88.906822
1858.298828	94.284828
1857.308594	-98.214554
1856.318359	25.373283
1855.327148	158.543137
1854.335938	-50.797714
1853.344727	-21.381811
1852.353516	126.121780
1851.362305	-13.266557
1850.370117	206.425385
1849.377930	146.529770
1848.385742	36.045498
1847.393555	-132.226791
1846.401367	-107.830208
1845.408203	229.498337
1844.415039	80.450508
1843.421875	46.940228
1842.428711	-157.424240
1841.435547	30.376480
1840.441406	88.188332
1839.448242	109.870789
1838.454102	148.336487
1837.459961	-17.579100
1836.464844	-181.070251
1835.470703	15.901530
1834.475586	-77.945740
1833.480469	118.845627
1832.485352	185.831177
