1999.980469	-164.799332
1999.016602	-151.632751
1998.052734	33.114792
1997.087891	14.228346
1996.123047	84.192245
1995.158203	-54.297741
1994.193359	-101.427902
1993.228516	-25.047836
1992.262695	110.417732
1991.297852	87.106186
1990.332031	51.140228
1989.366211	173.272659
1988.399414	121.909828
1987.433594	144.508972
1986.466797	283.083313
1985.500977	139.481384
1984.534180	-21.605316
1983.567383	59.368496
1982.599609	303.195221
1981.632813	20.445225
1980.665039	-32.661282
1979.697266	84.478783
1978.729492	221.143784
1977.761719	231.662659
1976.792969	150.672333
1975.825195	20.186735
1974.856445	54.919941
1973.887695	35.213406
1972.918945	-21.629169
1971.949219	138.436722
1970.980469	192.286118
1970.010742	-64.634827
1969.041016	245.329758
1968.071289	20.300184
1967.101563	-22.422739
1966.130859	173.721481
1965.161133	175.123978
1964.190430	193.671097
1963.219727	47.166931
1962.249023	289.574677
1961.277344	140.490784
1960.306641	139.036057
1959.334961	-96.208351
1958.363281	421.270355
1957.391602	28.547029
1956.419922	115.399467
1955.447266	25.163294
1954.474609	264.284637
1953.501953	129.736267
1952.529297	-4.797245
1951.556641	64.585335
1950.583984	-30.647499
1949.610352	97.594841
1948.636719	88.275589
1947.663086	358.785767
1946.689453	180.041672
1945.715820	227.107956
1944.741211	222.623398
1943.767578	-86.025436
1942.792969	-4.621747
1941.818359	128.244324
1940.842773	86.999260
1939.868164	239.415970
1938.892578	-22.380953
1937.916992	132.464279
1936.941406	74.135521
1935.965820	182.393692
1934.990234	102.067993
1934.013672	-152.046494
1933.037109	66.401588
1932.060547	3.332977
1931.083984	-123.312149
1930.107422	-51.712833
1929.129883	78.588814
1928.153320	-84.602577
1927.175781	-66.763535
1926.198242	78.226112
1925.219727	-131.227676
1924.242188	123.757294
1923.263672	73.259163
1922.285156	74.116432
1921.306641	148.284164
1920.328125	88.151924
1919.349609	1.223459
1918.370117	-19.726337
1917.391602	0.864392
1916.412109	-44.398777
1915.431641	90.933098
1914.452148	-3.031681
1913.472656	12.826285
1912.492188	67.732956
1911.511719	134.850906
1910.531250	84.990959
1909.550781	-47.664001
1908.569336	14.693964
1907.588867	-144.607132
1906.607422	-104.086395
1905.625977	46.046112
1904.644531	-120.345367
1903.662109	-91.891365
1902.680664	-78.005775
1901.698242	-42.182083
1900.715820	-64.716751
1899.733398	-21.525047
1898.750000	14.398245
1897.767578	4.152249
1896.784180	8.539616
1895.800781	88.316200
1894.817383	58.747200
1893.833984	354.812622
1892.850586	-87.684280
1891.866211	16.502920
1890.881836	18.701965
1889.897461	-168.436371
1888.913086	-25.334572
1887.927734	146.875916
1886.943359	18.170864
1885.958008	-25.537159
1884.972656	13.278378
1883.987305	-40.040516
1883.001953	-8.439937
1882.015625	-122.272942
1881.029297	185.710373
1880.042969	193.116577
1879.056641	62.446751
1878.070313	106.272240
1877.083984	-94.509430
1876.096680	184.276077
1875.109375	94.980888
1874.122070	-91.078590
1873.134766	64.202103
1872.146484	192.832321
1871.159180	-152.737000
1870.170898	-106.307480
1869.182617	39.279396
1868.194336	-81.136620
1867.205078	-95.120384
1866.216797	-123.581596
1865.227539	5.061091
1864.238281	-156.259567
1863.249023	-17.964636
1862.259766	113.046303
1861.269531	60.502377
1860.279297	34.546188
1859.290039	131.716766
1858.298828	14.069072
1857.308594	31.598511
1856.318359	162.513687
1855.327148	35.301540
1854.335938	146.884857
1853.344727	10.087597
1852.353516	-10.945927
1851.362305	-44.020649
1850.370117	-9.610565
1849.377930	-98.087875
1848.385742	95.299133
1847.393555	141.698639
1846.401367	77.310577
1845.408203	-54.467964
1844.415039	278.350189
1843.421875	-26.705927
1842.428711	53.321453
1841.435547	164.580505
1840.441406	133.878433
1839.448242	129.627441
1838.454102	-4.470940
1837.459961	130.698456
1836.464844	59.105869
1835.470703	93.251526
1834.475586	43.278244
1833.480469	36.538586
1832.485352	44.189552
1831.490234	263.114716
1830.495117	100.223068
1829.499023	160.588211
1828.502930	88.916351
1827.506836	86.823509
1826.510742	27.129822
1825.513672	240.848267
1824.517578	-13.151170
1823.520508	142.889069
1822.523438	66.320908
1821.526367	-89.342117
1820.529297	-14.950722
1819.531250	-31.662977
1818.533203	131.238449
1817.535156	-103.500473
1816.537109	-74.812431
1815.539063	4.095452
1814.540039	-106.152809
1813.541992	-15.390460
1812.542969	5.907933
1811.543945	151.541092
1810.543945	-49.716709
1809.544922	81.429611
1808.544922	112.064743
1807.544922	85.271812
1806.544922	182.709045
1805.544922	31.562006
1804.544922	54.810253
1803.543945	25.448496
1802.542969	82.011345
1801.541992	128.947128
1800.541016	-101.099533
1799.539063	34.044640
1798.538086	145.216995
1797.536133	146.541290
1796.534180	-150.360580
1795.532227	75.075035
1794.529297	140.606155
1793.527344	74.932121
1792.524414	211.816772
1791.521484	0.657780
1790.518555	75.427078
1789.514648	66.723251
1788.511719	162.755127
1787.507813	46.746925
1786.503906	111.657272
1785.500000	112.203278
1784.496094	129.339386
1783.491211	98.806465
1782.486328	177.649384
1781.481445	-5.250612
1780.476563	97.218201
1779.471680	152.023041
1778.465820	232.879120
1777.460938	-28.618340
1776.455078	23.577816
1775.449219	85.181992
1774.442383	96.799812
1773.436523	63.217560
1772.429688	29.566841
1771.422852	38.584873
1770.416016	-23.685789
1769.409180	196.393127
1768.402344	160.058548
1767.394531	80.954758
1766.386719	-100.184479
1765.378906	76.736198
1764.371094	232.172531
1763.362305	84.048859
1762.354492	14.114202
1761.345703	-22.706367
1760.336914	-135.404129
1759.328125	-103.655075
1758.318359	-12.799857
1757.308594	-201.453476
1756.299805	-162.854660
1755.290039	176.229431
1754.279297	115.178299
1753.269531	61.170261
1752.258789	26.017805
1751.249023	104.321465
1750.238281	61.913963
1749.226563	28.889725
1748.215820	66.709175
1747.204102	-94.086403
1746.193359	-51.700294
1745.181641	56.724907
1744.168945	-68.806137
1743.157227	-40.876083
1742.144531	10.563467
1741.132813	5.251495
1740.120117	-21.387917
1739.106445	53.355053
1738.093750	76.090027
1737.080078	-141.862854
1736.067383	-50.878010
1735.053711	134.295105
1734.040039	-60.222965
1733.025391	-19.064445
1732.011719	57.347134
1730.997070	-50.128883
1729.982422	254.577637
1728.967773	55.088055
1727.952148	-43.163773
1726.937500	56.299862
1725.921875	-70.325478
1724.906250	24.228075
1723.890625	57.488186
1722.875000	-163.407120
1721.858398	-47.975494
1720.841797	79.089363
1719.825195	307.120850
1718.808594	15.496292
1717.791992	-128.034866
1716.774414	-74.223015
1715.756836	-140.322922
1714.739258	-42.059723
1713.721680	4.423480
1712.704102	93.073456
1711.685547	282.543823
1710.667969	68.185951
1709.649414	65.015556
1708.630859	-32.074085
1707.611328	-105.753792
1706.592773	-24.688169
1705.573242	-100.836639
1704.553711	-22.305590
1703.534180	-58.727238
1702.513672	132.094498
1701.494141	233.745743
1700.473633	-182.420029
1699.453125	-55.136776
1698.432617	-82.521011
1697.412109	-2.270324
1696.390625	73.188004
1695.369141	36.216061
1694.347656	-12.509678
1693.326172	-115.091049
1692.304688	-89.058594
1691.282227	-2.311521
1690.260742	-41.907700
1689.238281	-60.525208
1688.214844	-67.524796
1687.192383	-44.198326
1686.168945	163.608810
1685.146484	161.063004
1684.123047	32.339157
1683.099609	123.082443
1682.075195	96.998711
1681.051758	215.583908
1680.027344	93.700058
1679.002930	149.120514
1677.978516	45.843170
1676.953125	26.497509
1675.928711	123.701118
1674.903320	57.613438
1673.877930	42.774681
1672.852539	104.793159
1671.826172	24.597950
1670.800781	147.059113
1669.774414	87.746796
1668.748047	165.795227
1667.721680	506.845001
1666.694336	230.866974
1665.667969	171.391846
1664.640625	265.453247
1663.613281	326.863403
1662.585938	432.397644
1661.557617	433.193726
1660.530273	180.532761
1659.501953	253.354248
