1999.901367	-114.602386
1998.937500	-60.326950
1997.973633	3.560290
1997.008789	114.576721
1996.043945	34.838646
1995.079102	59.232307
1994.114258	-312.600098
1993.149414	145.305008
1992.183594	-97.555748
1991.218750	167.161758
1990.252930	45.749081
1989.287109	424.255280
1988.320313	228.705826
1987.354492	50.576637
1986.387695	-40.892857
1985.421875	48.199066
1984.455078	48.293293
1983.487305	-30.677000
1982.520508	65.859871
1981.553711	266.153625
1980.585938	221.837875
1979.618164	-24.970501
1978.650391	22.183401
1977.682617	66.864914
1976.713867	44.895481
1975.745117	3.199750
1974.777344	-16.268324
1973.808594	262.796509
1972.838867	-62.556694
1971.870117	132.569305
1970.901367	-22.505642
1969.931641	-261.339539
1968.961914	56.955513
1967.992188	143.480515
1967.021484	74.747932
1966.051758	33.127987
1965.081055	-151.333374
1964.110352	-27.922844
1963.139648	-39.981510
1962.168945	2.107568
1961.198242	181.990677
1960.226563	221.537903
1959.254883	34.714787
1958.283203	52.104267
1957.311523	81.766853
1956.339844	37.634178
1955.367188	251.632095
1954.395508	197.612167
1953.422852	72.328445
1952.450195	278.765411
1951.477539	52.748421
1950.503906	-190.397171
1949.530273	-16.017807
1948.557617	45.329319
1947.583984	-30.833277
1946.609375	-60.360813
1945.635742	62.228851
1944.662109	101.331459
1943.687500	-33.762825
1942.712891	120.553108
1941.738281	218.386169
1940.762695	-36.865101
1939.788086	48.645245
1938.812500	43.421860
1937.836914	-50.036289
1936.861328	304.803589
1935.885742	130.442108
1934.910156	203.440430
1933.933594	107.446060
1932.957031	9.006064
1931.980469	57.415073
1931.003906	64.172798
1930.027344	-75.896812
1929.049805	53.119297
1928.073242	-194.571579
1927.095703	230.211426
1926.118164	129.192459
1925.139648	52.620461
1924.162109	374.373962
1923.183594	353.908936
1922.205078	-128.285538
1921.226563	-87.661774
1920.248047	-203.374191
1919.269531	-138.409256
1918.290039	-136.970367
1917.310547	42.593857
1916.331055	-70.761604
1915.351563	196.476837
1914.372070	241.609909
1913.391602	-20.594275
1912.412109	-29.154612
1911.431641	106.085320
1910.451172	124.242050
1909.469727	69.247658
1908.489258	-127.082466
1907.507813	-57.847034
1906.527344	62.470676
1905.544922	170.532852
1904.563477	-81.816833
1903.582031	96.747139
1902.599609	17.228909
1901.618164	142.098724
1900.635742	-63.981911
1899.652344	372.129486
1898.669922	-62.595585
1897.687500	57.181854
1896.704102	-29.758884
1895.720703	-9.760612
1894.737305	5.331968
1893.753906	27.670248
1892.769531	-180.812317
1891.785156	-44.371479
1890.801758	125.976433
1889.817383	-111.655708
1888.832031	148.379471
1887.847656	364.594299
1886.862305	25.024271
1885.876953	-30.609560
1884.892578	90.805595
