1999.946289	-101.839851
1998.981445	26.511631
1998.017578	-86.530457
1997.052734	95.275131
1996.088867	34.112087
1995.124023	47.201675
1994.159180	45.340668
1993.193359	21.111570
1992.228516	46.325127
1991.262695	98.679321
1990.296875	-29.730516
1989.331055	54.632687
1988.365234	-2.126141
1987.398438	20.217924
1986.432617	-41.602249
1985.465820	-93.576782
1984.499023	2.729765
1983.532227	118.708786
1982.565430	-15.013008
1981.597656	34.090488
1980.629883	13.946577
1979.662109	55.497799
1978.694336	92.037743
1977.726563	96.411736
1976.758789	76.045624
1975.790039	102.526543
1974.821289	59.854725
1973.852539	140.504288
1972.883789	78.009888
1971.915039	15.491561
1970.945313	103.360291
1969.975586	18.582754
1969.005859	-120.432007
1968.036133	-64.752998
1967.066406	109.131325
1966.096680	120.324745
1965.125977	136.401917
1964.155273	36.697781
1963.184570	-53.157562
1962.213867	125.301399
1961.242188	197.830246
1960.271484	26.692177
1959.299805	158.194504
1958.328125	186.306503
1957.356445	27.470646
1956.384766	60.457001
1955.412109	-4.933270
1954.439453	-134.232300
1953.467773	-157.835403
1952.495117	106.017258
1951.521484	99.524315
1950.548828	9.504014
1949.575195	192.072952
1948.601563	16.093069
1947.627930	41.447540
1946.654297	27.504871
1945.680664	-35.527596
1944.706055	68.273903
1943.732422	-61.006618
1942.757813	256.092255
1941.783203	48.327980
1940.807617	51.458656
1939.833008	-23.860361
1938.857422	38.070442
1937.881836	148.968475
1936.906250	2.592190
1935.930664	-40.871735
1934.955078	74.841957
1933.978516	72.980431
1933.001953	39.286942
1932.025391	56.993019
1931.048828	-3.620020
1930.072266	31.196405
1929.094727	51.314827
1928.118164	-45.970184
1927.140625	8.373468
1926.163086	-125.552109
1925.184570	50.985889
1924.207031	-12.038293
1923.228516	44.678341
1922.250000	-23.217213
1921.271484	70.108955
1920.292969	-63.707027
1919.314453	-99.815643
1918.334961	59.370274
1917.355469	-86.581909
1916.375977	84.738304
1915.396484	112.050491
1914.416992	119.837387
1913.436523	-21.147383
1912.457031	8.604024
1911.476563	104.165398
1910.496094	31.508326
1909.515625	90.474861
1908.534180	-62.558376
1907.552734	-64.498268
1906.572266	55.344494
1905.590820	170.271667
1904.608398	-38.657917
1903.626953	-125.795425
1902.644531	93.756592
1901.663086	-112.603043
1900.680664	16.851721
1899.698242	78.152397
1898.714844	49.448959
1897.732422	88.841339
1896.749023	9.099023
1895.765625	31.474194
1894.782227	-31.211746
1893.798828	163.676086
1892.814453	86.418472
1891.831055	1.907754
1890.846680	-29.146648
1889.862305	-50.474567
1888.877930	-47.516846
1887.892578	-61.546913
1886.908203	65.170265
1885.922852	46.279163
1884.937500	112.294533
1883.952148	57.031834
1882.965820	-53.976219
1881.980469	-17.059124
1880.994141	-52.866825
1880.007813	68.858528
1879.021484	20.941162
1878.035156	40.872772
1877.047852	46.268093
1876.061523	8.078297
1875.074219	40.116348
1874.086914	23.733786
1873.098633	70.284111
1872.111328	24.872738
1871.123047	35.123676
1870.135742	-58.633080
1869.147461	108.828056
1868.158203	46.529984
1867.169922	71.287041
1866.180664	-3.058972
1865.192383	14.454691
1864.203125	31.964270
1863.213867	49.470135
1862.223633	-85.183983
1861.234375	21.687263
1860.244141	-1.849692
1859.253906	1.176686
1858.263672	-24.755672
1857.273438	31.362411
1856.282227	29.562643
1855.291992	124.246147
1854.300781	6.680045
1853.309570	24.180565
1852.317383	-61.981335
1851.326172	-22.778585
1850.333984	26.048620
1849.342773	12.219230
1848.350586	167.013077
1847.357422	191.697128
1846.365234	105.609940
1845.372070	-23.779205
1844.379883	121.281334
1843.386719	124.300392
1842.393555	52.729401
1841.399414	-9.191935
1840.406250	27.524321
1839.412109	8.916801
1838.417969	-69.791107
1837.423828	115.953178
1836.429688	82.919044
1835.434570	23.463379
1834.440430	21.690800
1833.445313	144.822556
1832.450195	8.536606
1831.454102	107.610245
1830.458984	81.811668
1829.462891	-63.990425
1828.466797	116.628998
1827.470703	28.455902
1826.474609	-124.455658
1825.478516	-54.258690
1824.481445	11.112672
1823.484375	62.072227
1822.487305	-38.004700
1821.490234	0.956925
1820.493164	8.750888
1819.495117	81.221840
1818.498047	67.434868
1817.500000	170.993500
1816.500977	-29.572649
1815.502930	11.717057
1814.504883	105.642807
1813.505859	108.595139
1812.506836	90.009361
1811.507813	11.624564
1810.508789	-54.777180
1809.508789	-109.203308
1808.508789	-72.766335
1807.508789	11.457886
1806.508789	-42.964397
1805.508789	-25.690563
1804.508789	-46.650951
1803.507813	-5.510239
1802.506836	-98.119209
1801.505859	9.855979
1800.504883	7.977660
1799.502930	75.305748
1798.501953	-29.204357
1797.500000	73.878838
1796.498047	60.036621
1795.496094	8.034472
1794.493164	15.654442
1793.491211	99.552193
1792.488281	157.191391
1791.485352	136.160294
1790.482422	67.477791
1789.478516	53.602196
1788.475586	70.686798
1787.471680	-9.874634
1786.467773	50.052597
1785.463867	124.231049
1784.459961	3.221622
1783.455078	-8.296718
1782.450195	61.066124
1781.445313	-21.833054
1780.440430	52.244400
1779.435547	-101.968742
1778.429688	52.900806
1777.424805	-84.635582
1776.418945	-127.078316
1775.413086	-67.354134
1774.406250	4.213438
1773.400391	56.745716
1772.393555	49.884811
1771.386719	-16.334061
1770.379883	17.151983
1769.373047	-49.056087
1768.365234	67.445686
1767.358398	112.726501
1766.350586	60.735985
1765.342773	51.438137
1764.334961	115.629738
1763.326172	115.783554
1762.318359	68.528465
1761.309570	106.581100
1760.300781	135.132080
1759.291016	35.753746
1758.282227	-49.387817
1757.272461	78.585075
1756.262695	133.112106
1755.252930	-15.939095
1754.243164	-72.657494
1753.233398	10.222958
1752.222656	19.729143
1751.211914	-1.525350
1750.201172	-29.877501
1749.190430	41.061302
1748.179688	43.415024
1747.167969	-55.863720
1746.156250	17.364119
1745.144531	-140.954742
1744.132813	-34.697285
1743.121094	151.795120
1742.108398	168.213318
1741.095703	149.204742
1740.083008	12.188294
1739.070313	73.417839
1738.057617	40.245388
1737.043945	110.854439
1736.030273	141.332901
1735.016602	101.052818
1734.002930	-50.020512
1732.989258	36.998642
1731.974609	149.890884
1730.959961	-52.978451
1729.945313	31.595205
1728.930664	-62.864723
1727.916016	-63.115570
1726.900391	47.266788
1725.885742	-44.827152
1724.870117	-14.529129
1723.853516	-21.903143
1722.837891	-111.620140
1721.822266	99.734222
1720.805664	155.793976
1719.789063	0.223900
1718.772461	72.709084
1717.754883	-42.861103
1716.738281	179.959244
1715.720703	64.386818
1714.703125	167.284256
1713.685547	7.113493
1712.667969	102.912643
1711.649414	97.719948
1710.630859	33.840462
1709.612305	33.329891
1708.593750	51.575481
1707.575195	34.615841
1706.555664	-43.327236
1705.536133	24.121695
1704.516602	-13.961640
1703.497070	86.244102
1702.477539	99.692581
1701.457031	148.265701
1700.437500	128.876587
1699.416992	-2.938590
1698.395508	-62.127529
1697.375000	51.941204
1696.354492	20.830168
1695.333008	-19.644709
1694.311523	117.709557
1693.290039	42.116657
1692.267578	71.789482
1691.246094	3.225827
1690.223633	-6.875679
1689.201172	29.765892
1688.178711	-29.439707
1687.155273	2.493315
1686.132813	162.895874
1685.109375	-55.170696
1684.085938	-65.321892
1683.062500	-5.435058
1682.039063	206.154938
1681.014648	125.903580
1679.990234	71.340919
1678.965820	107.778099
1677.941406	179.179092
1676.916992	-3.664989
1675.891602	44.388805
1674.866211	-61.450214
1673.840820	-8.763473
1672.815430	214.009689
1671.790039	150.105728
1670.763672	51.272018
1669.737305	29.324392
1668.710938	81.888947
1667.684570	97.173325
1666.658203	35.628830
1665.630859	81.148819
1664.603516	215.058914
1663.576172	272.139069
1662.548828	215.219452
1661.520508	-64.930115
1660.493164	138.616989
1659.464844	137.515472
1658.436523	127.109558
1657.408203	237.527328
1656.378906	217.793930
1655.350586	228.257446
1654.321289	150.459244
1653.291992	198.062439
1652.261719	250.279678
1651.232422	242.126572
1650.202148	271.094635
1649.171875	160.841644
1648.141602	87.736931
1647.111328	144.525757
1646.080078	171.139938
1645.049805	179.193359
1644.018555	143.196503
1642.987305	246.247604
1641.955078	168.531937
1640.923828	246.044754
1639.891602	263.302826
1638.859375	211.081711
1637.827148	223.697983
1636.794922	180.752396
1635.761719	318.323242
1634.729492	270.737396
1633.696289	149.137054
1632.662109	166.347610
1631.628906	343.105103
1630.594727	193.801270
1629.561523	183.243484
1628.527344	191.172089
1627.493164	148.260147
1626.458008	274.000000
1625.423828	189.506149
1624.388672	421.408112
1623.353516	341.526917
1622.318359	439.417877
1621.282227	571.883423
1620.247070	388.174835
1619.210938	372.944489
1618.174805	399.236145
1617.137695	485.471741
1616.101563	265.020294
1615.064453	314.361328
1614.027344	287.623535
1612.990234	177.939438
1611.953125	351.673462
1610.916016	453.932770
1609.877930	305.123718
1608.839844	310.642090
1607.801758	221.771774
1606.763672	323.971924
1605.724609	308.769073
1604.685547	180.836349
1603.646484	246.177811
1602.607422	366.690643
1601.568359	420.474640
1600.528320	283.424042
1599.489258	176.311081
1598.449219	184.140762
1597.408203	191.966522
1596.368164	231.953659
