1999.980469	-9.424559
1999.016602	187.476089
1998.052734	128.065948
1997.087891	294.356079
1996.123047	148.568100
1995.158203	-16.816603
1994.193359	122.663879
1993.228516	267.205841
1992.262695	-46.176762
1991.297852	-223.141449
1990.332031	109.940437
1989.366211	316.853882
1988.399414	-3.126730
1987.433594	-184.322174
1986.466797	-189.721649
1985.500977	-91.128937
1984.534180	-111.102928
1983.567383	158.255798
1982.599609	-264.304749
1981.632813	306.676270
1980.665039	-103.147980
1979.697266	-85.409805
1978.729492	-20.637234
1977.761719	130.641693
1976.792969	-4.365174
1975.825195	23.682434
1974.856445	125.859200
1973.887695	-119.758827
1972.918945	96.085556
1971.949219	40.671124
1970.980469	515.512939
1970.010742	-121.565170
1969.041016	220.223358
1968.071289	125.788162
1967.101563	147.283020
1966.130859	245.223694
1965.161133	124.010887
1964.190430	-189.151382
1963.219727	174.956528
1962.249023	66.377136
1961.277344	287.712646
1960.306641	125.169640
1959.334961	127.599510
1958.363281	184.211777
1957.391602	-177.214630
1956.419922	-98.301109
1955.447266	-58.687160
1954.474609	-4.276772
1953.501953	106.693436
1952.529297	-138.591263
1951.556641	36.345432
1950.583984	-125.219383
1949.610352	22.745142
1948.636719	-30.626175
1947.663086	9.350050
1946.689453	213.794724
1945.715820	96.750633
1944.741211	185.875885
1943.767578	-34.064114
1942.792969	62.485344
1941.818359	279.182281
1940.842773	-77.834541
1939.868164	-103.790176
1938.892578	-129.705765
1937.916992	72.281700
1936.941406	288.916321
1935.965820	-94.581207
1934.990234	-149.775391
1934.013672	-45.783054
1933.037109	23.916977
1932.060547	74.023941
1931.083984	-306.546112
1930.107422	39.658047
1929.129883	99.552910
1928.153320	-234.317352
1927.175781	-37.451794
1926.198242	-168.251129
1925.219727	-20.349566
1924.242188	276.564667
1923.263672	145.781631
1922.285156	168.945602
1921.306641	-247.546768
1920.328125	115.105484
1919.349609	-203.577896
1918.370117	300.495483
1917.391602	-40.092896
1916.412109	53.784924
1915.431641	264.717041
1914.452148	75.513588
1913.472656	10.739657
1912.492188	21.559885
1911.511719	64.044579
1910.531250	-161.628189
1909.550781	14.858313
1908.569336	144.957748
1907.588867	121.506042
1906.607422	76.111320
1905.625977	176.812866
1904.644531	29.099382
1903.662109	-43.128326
1902.680664	-227.324936
1901.698242	-134.089645
1900.715820	550.263550
1899.733398	-178.924973
1898.750000	242.442657
1897.767578	264.836121
1896.784180	143.743713
1895.800781	132.025589
1894.817383	132.412766
1893.833984	52.569836
1892.850586	-102.602203
1891.866211	169.699417
1890.881836	-24.399252
1889.897461	148.131699
1888.913086	133.626892
1887.927734	-179.448959
1886.943359	228.209030
1885.958008	-33.943031
1884.972656	169.658798
1883.987305	14.196886
1883.001953	-117.025337
1882.015625	185.675323
1881.029297	-192.892761
1880.042969	138.652069
1879.056641	-288.363281
1878.070313	-121.793442
1877.083984	-146.696259
1876.096680	206.097473
1875.109375	26.043112
1874.122070	-200.010834
1873.134766	62.817364
1872.146484	-71.365898
1871.159180	-91.874390
1870.170898	284.228394
1869.182617	2.316327
1868.194336	25.081770
1867.205078	30.830011
1866.216797	239.519623
1865.227539	138.727005
1864.238281	-160.234024
1863.249023	-207.946457
1862.259766	77.565331
1861.269531	-6.575420
1860.279297	95.121277
1859.290039	170.137985
1858.298828	39.894566
1857.308594	42.317055
1856.318359	179.739517
1855.327148	34.810123
1854.335938	290.154236
1853.344727	43.796455
1852.353516	45.728168
1851.362305	194.581406
1850.370117	-104.935532
1849.377930	258.113831
1848.385742	249.961182
1847.393555	49.039387
1846.401367	112.962982
1845.408203	258.607788
1844.415039	225.973373
1843.421875	133.080536
1842.428711	-46.502995
1841.435547	115.476036
1840.441406	68.029739
1839.448242	78.210075
1838.454102	263.789856
1837.459961	425.148346
1836.464844	206.596115
1835.470703	-33.610847
1834.475586	0.043617
1833.480469	14.355274
1832.485352	206.266983
1831.490234	160.278244
1830.495117	-135.478607
1829.499023	147.214554
1828.502930	45.718563
1827.506836	232.066177
1826.510742	111.169106
1825.513672	90.930603
1824.517578	39.411976
1823.520508	76.500153
1822.523438	46.336018
1821.526367	322.833282
1820.529297	-222.779831
1819.531250	185.182510
1818.533203	15.613688
1817.535156	128.573944
1816.537109	-227.923325
1815.539063	21.252497
1814.540039	131.386383
1813.541992	243.755173
1812.542969	44.921204
1811.543945	90.034576
1810.543945	68.036118
1809.544922	299.395081
1808.544922	181.489304
1807.544922	-271.138000
1806.544922	-109.527985
1805.544922	-182.262787
1804.544922	-176.260468
1803.543945	-103.514534
1802.542969	-150.320953
1801.541992	94.050682
1800.541016	288.074951
1799.539063	33.197365
1798.538086	-150.115921
1797.536133	126.963631
1796.534180	17.390831
1795.532227	265.464539
1794.529297	-144.788208
1793.527344	-230.784775
1792.524414	-173.869614
1791.521484	-219.575546
1790.518555	-310.658295
1789.514648	-49.280838
1788.511719	-166.810440
1787.507813	101.335052
1786.503906	-49.771019
1785.500000	198.955475
1784.496094	-330.766510
1783.491211	-32.370098
1782.486328	-212.394684
1781.481445	-52.340042
1780.476563	-175.465729
1779.471680	117.417946
1778.465820	-146.206573
1777.460938	-195.940201
1776.455078	-17.662182
1775.449219	-34.397362
1774.442383	10.502301
1773.436523	214.391937
1772.429688	-111.442528
1771.422852	30.412056
1770.416016	55.784184
1769.409180	52.545322
1768.402344	18.340384
1767.394531	109.744438
1766.386719	61.058006
1765.378906	-70.730209
1764.371094	15.534520
1763.362305	-26.369999
1762.354492	-305.365295
1761.345703	-86.783051
1760.336914	77.105751
1759.328125	-55.264793
1758.318359	-145.088074
1757.308594	15.984396
1756.299805	30.119944
1755.290039	323.405609
1754.279297	-36.670128
1753.269531	19.690105
1752.258789	-66.026894
1751.249023	-151.814346
1750.238281	166.646164
1749.226563	-89.625481
1748.215820	48.835140
1747.204102	-70.474411
1746.193359	174.027954
1745.181641	-49.426247
1744.168945	142.768845
1743.157227	67.951797
1742.144531	205.527420
1741.132813	106.903061
1740.120117	230.041748
1739.106445	107.607971
1738.093750	67.701134
1737.080078	162.133301
1736.067383	-24.194960
1735.053711	-12.516843
1734.040039	-99.955833
1733.025391	239.122528
1732.011719	68.984840
1730.997070	-49.372334
1729.982422	48.925987
1728.967773	-53.099823
1727.952148	-65.723923
1726.937500	-116.094749
1725.921875	5.265821
1724.906250	107.653198
1723.890625	146.378815
1722.875000	187.345917
1721.858398	-119.907600
1720.841797	118.417961
1719.825195	83.831352
1718.808594	-80.117668
1717.791992	301.144104
1716.774414	141.718689
1715.756836	-78.820351
1714.739258	384.145172
1713.721680	208.086945
1712.704102	163.494217
1711.685547	299.568268
1710.667969	351.030609
1709.649414	395.331512
1708.630859	491.146790
1707.611328	612.628540
1706.592773	429.120087
1705.573242	639.504700
1704.553711	336.323700
1703.534180	380.074280
1702.513672	477.611420
1701.494141	401.671692
1700.473633	618.483459
1699.453125	420.590393
1698.432617	702.731873
1697.412109	457.928558
1696.390625	674.255859
1695.369141	747.669739
1694.347656	753.132324
1693.326172	709.398682
1692.304688	637.548035
1691.282227	490.807892
1690.260742	526.445496
1689.238281	456.795410
1688.214844	606.782471
1687.192383	866.492676
1686.168945	642.424377
1685.146484	694.025024
1684.123047	878.642395
1683.099609	645.188354
1682.075195	719.893982
1681.051758	647.496094
1680.027344	939.084412
1679.002930	976.201904
1677.978516	915.283264
1676.953125	1089.871948
1675.928711	739.722778
1674.903320	951.481750
1673.877930	1076.873657
1672.852539	1237.128296
1671.826172	994.177490
1670.800781	1023.848816
1669.774414	1174.557373
1668.748047	1225.039917
1667.721680	1475.684448
1666.694336	1351.416870
1665.667969	1387.760254
1664.640625	1312.350342
1663.613281	1311.379028
1662.585938	1401.085938
1661.557617	1169.797119
1660.530273	1596.559570
1659.501953	1539.604248
1658.473633	1705.758179
1657.444336	1744.001587
1656.416016	1703.235229
1655.386719	1732.125488
1654.358398	2014.133545
1653.328125	1696.936279
1652.298828	2008.958984
1651.269531	2056.256348
1650.239258	2068.693604
1649.208984	2125.189453
1648.178711	2151.495361
1647.148438	2089.651367
1646.117188	2132.142334
1645.086914	2392.540283
1644.055664	2599.502197
1643.024414	2593.179199
1641.992188	2468.670898
1640.960938	2687.061523
1639.928711	2794.177734
1638.896484	2989.241211
1637.864258	2621.655518
1636.832031	2994.906250
1635.798828	3162.030518
1634.766602	2884.868652
1633.733398	3038.079346
1632.699219	3029.314209
1631.666016	3194.012939
1630.632813	3562.109375
1629.598633	3368.353027
1628.564453	3391.926758
1627.530273	3251.448975
1626.495117	3563.816406
1625.460938	3171.630371
1624.425781	3495.469727
1623.390625	3606.790527
1622.355469	3191.777588
1621.319336	3464.693115
1620.284180	3802.153320
1619.248047	3373.550781
1618.211914	3710.928223
1617.174805	3501.628418
1616.138672	3407.740479
1615.101563	3668.908203
1614.065430	3469.064453
1613.027344	3861.508789
1611.990234	3795.380127
1610.953125	4077.130127
1609.915039	3960.372314
1608.876953	4055.531006
1607.838867	3821.490479
1606.800781	3900.607178
1605.761719	4253.559570
1604.723633	4178.497070
1603.684570	3781.447021
1602.644531	4122.833008
1601.605469	4415.863281
1600.566406	4506.520508
1599.526367	4270.785645
1598.486328	4290.277344
1597.446289	4360.364258
1596.405273	4701.524414
1595.365234	4427.104492
1594.324219	4221.719238
1593.283203	4349.364258
1592.242188	4385.205078
1591.200195	4682.697754
1590.159180	4739.231934
1589.117188	4965.548340
1588.075195	4902.850586
1587.032227	4753.087891
1585.990234	4663.076660
1584.947266	4699.225586
1583.904297	4675.844238
1582.861328	4721.281738
1581.818359	4446.052246
1580.775391	4546.633789
1579.731445	4335.796875
1578.687500	4257.912109
1577.643555	4164.111816
1576.598633	3946.824707
1575.554688	4072.947266
1574.509766	3958.872314
1573.464844	3982.162354
1572.419922	3664.789307
1571.374023	3763.732178
1570.329102	3359.829102
1569.283203	3340.121826
1568.237305	3277.095947
1567.191406	3029.131592
1566.144531	3242.739990
1565.098633	3004.197021
1564.051758	2985.020264
1563.004883	3080.087402
1561.957031	3106.726563
1560.910156	3014.806641
1559.862305	3023.392822
1558.814453	3075.415039
1557.766602	2851.567627
1556.718750	2538.986572
1555.669922	2593.643066
1554.621094	2641.546875
1553.573242	2375.078369
1552.523438	2749.004639
1551.474609	2398.539063
1550.424805	2492.406982
1549.375000	2800.382813
1548.325195	2468.643555
1547.275391	2501.319336
1546.225586	2677.463379
1545.174805	2728.501221
1544.124023	2117.683838
1543.073242	2423.765625
1542.022461	2027.224487
1540.970703	2001.511475
1539.919922	1860.020142
1538.868164	1718.691040
1537.815430	1845.630737
1536.763672	1968.111450
1535.710938	1702.288818
1534.659180	1863.600464
1533.606445	1582.259277
1532.552734	1641.618164
1531.500000	1378.842285
1530.446289	934.774353
1529.393555	1625.258667
1528.338867	1326.718750
1527.285156	1350.435913
1526.231445	1387.879883
1525.176758	1074.095459
1524.122070	955.463562
1523.067383	961.633484
1522.012695	834.281799
1520.957031	650.484863
1519.901367	1089.619141
1518.845703	869.898499
1517.790039	383.303955
1516.734375	134.668350
1515.677734	562.793213
1514.621094	613.105286
1513.564453	428.316101
1512.507813	431.432281
1511.450195	120.423828
1510.393555	164.577423
1509.335938	-1.327582
1508.278320	339.113129
1507.219727	516.903320
1506.162109	254.350006
1505.103516	172.694519
1504.044922	280.869904
1502.986328	197.284897
1501.926758	-64.415421
1500.868164	285.629120
1499.808594	107.790215
1498.749023	245.941467
1497.688477	3.083940
1496.628906	17.508249
1495.568359	-265.471405
1494.507813	-162.802353
1493.447266	25.603796
1492.386719	-126.078674
1491.325195	-117.635017
1490.263672	-30.218256
1489.202148	-3.468581
1488.140625	-59.856285
1487.079102	-244.345810
1486.016602	-410.606506
1484.954102	-464.155426
1483.891602	283.197205
1482.829102	148.895096
1481.765625	163.183563
1480.702148	231.566330
1479.638672	160.766357
1478.575195	206.983170
1477.511719	278.041260
1476.447266	-99.932465
1475.382813	191.531647
1474.318359	245.086197
1473.253906	-44.790047
1472.189453	549.834778
1471.124023	370.652710
1470.058594	476.072052
1468.993164	530.323425
1467.927734	878.139526
1466.861328	869.945251
1465.794922	1105.872925
1464.728516	1281.295776
