1999.980469	-53.995583
1999.016602	42.501385
1998.052734	-62.606560
1997.087891	-11.802571
1996.123047	43.691681
1995.158203	141.038956
1994.193359	12.734160
1993.228516	-105.842239
1992.262695	-26.522955
1991.297852	35.225624
1990.332031	86.849930
1989.366211	108.564034
1988.399414	-1.041333
1987.433594	-19.272537
1986.466797	-7.997267
1985.500977	94.585503
1984.534180	26.385674
1983.567383	9.955076
1982.599609	45.271816
1981.632813	-40.644962
1980.665039	26.486393
1979.697266	-10.281875
1978.729492	-27.416214
1977.761719	-49.611958
1976.792969	7.067668
1975.825195	115.434273
1974.856445	117.539886
1973.887695	40.585827
1972.918945	40.020477
1971.949219	-2.572546
1970.980469	-15.658645
1970.010742	30.332872
1969.041016	14.597218
1968.071289	94.891830
1967.101563	29.704037
1966.130859	-20.757471
1965.161133	5.078734
1964.190430	13.595942
1963.219727	86.056915
1962.249023	47.653820
1961.277344	31.353584
1960.306641	-7.143251
1959.334961	82.251801
1958.363281	9.215939
1957.391602	32.072952
1956.419922	72.088203
1955.447266	-23.168428
1954.474609	31.505753
1953.501953	56.632454
1952.529297	37.487938
1951.556641	-20.987055
1950.583984	28.599545
1949.610352	87.961479
1948.636719	19.604422
1947.663086	44.530819
1946.689453	-65.560188
1945.715820	-67.659691
1944.741211	67.612816
1943.767578	21.304419
1942.792969	60.834908
1941.818359	66.011131
1940.842773	-4.824795
1939.868164	-36.423077
1938.892578	42.261719
1937.916992	-65.302887
1936.941406	69.693413
1935.965820	-57.436455
1934.990234	-8.203835
1934.013672	-15.303426
1933.037109	-10.159097
1932.060547	12.118270
1931.083984	-9.654528
1930.107422	-24.074564
1929.129883	-106.975456
1928.153320	-21.087606
1927.175781	-13.471440
1926.198242	74.826942
1925.219727	28.665422
1924.242188	82.729584
1923.263672	-9.818217
1922.285156	-4.603400
1921.306641	-18.917818
1920.328125	47.371929
1919.349609	6.223173
1918.370117	-17.810148
1917.391602	-107.715057
1916.412109	-9.680137
1915.431641	34.658810
1914.452148	103.390961
1913.472656	30.662872
1912.492188	-7.885967
1911.511719	-65.907219
1910.531250	61.355412
1909.550781	-16.118912
1908.569336	-91.111900
1907.588867	14.210976
1906.607422	24.521477
1905.625977	8.058740
1904.644531	25.705332
1903.662109	16.584743
1902.680664	-19.285713
1901.698242	-4.026496
1900.715820	-37.413593
1899.733398	7.066526
1898.750000	-26.277647
1897.767578	76.574066
1896.784180	62.710968
1895.800781	46.438881
1894.817383	13.177706
1893.833984	-17.625834
1892.850586	-145.572388
1891.866211	-64.580582
1890.881836	-29.742954
1889.897461	19.663250
1888.913086	61.782654
1887.927734	11.673676
1886.943359	-74.800583
1885.958008	-69.039978
1884.972656	-63.269352
1883.987305	-25.961845
1883.001953	13.767288
1882.015625	51.067017
1881.029297	-52.217304
1880.042969	-53.672649
1879.056641	-33.312527
1878.070313	-12.951476
1877.083984	24.363522
1876.096680	10.819003
1875.109375	79.602959
1874.122070	-142.107742
1873.134766	81.581276
1872.146484	17.244471
1871.159180	-37.386452
1870.170898	-2.498132
1869.182617	-30.497644
1868.194336	43.067692
1867.205078	-35.693520
1866.216797	-128.925369
1865.227539	104.109787
1864.238281	-39.852589
1863.249023	-7.421376
1862.259766	-8.816784
1861.269531	47.737961
1860.279297	48.739510
1859.290039	66.633995
1858.298828	-48.220234
1857.308594	87.906822
1856.318359	163.664215
1855.327148	46.424606
1854.335938	40.152435
1853.344727	41.106701
1852.353516	58.925556
1851.362305	40.574547
1850.370117	58.364269
1849.377930	97.818748
1848.385742	158.925262
1847.393555	121.251404
1846.401367	35.418961
1845.408203	101.273613
1844.415039	-59.172749
1843.421875	57.180424
1842.428711	57.978855
1841.435547	46.730080
1840.441406	76.354164
1839.448242	38.615135
1838.454102	12.890236
1837.459961	3.980793
1836.464844	59.943275
1835.470703	46.177368
1834.475586	25.184444
1833.480469	13.783249
1832.485352	-67.285011
1831.490234	38.940369
1830.495117	3.458409
1829.499023	-94.444817
1828.502930	95.635025
1827.506836	-23.899700
1826.510742	-45.064831
1825.513672	51.269356
1824.517578	68.404526
1823.520508	-34.376003
1822.523438	47.424107
1821.526367	-60.172626
1820.529297	38.307987
1819.531250	14.533851
1818.533203	-59.567154
1817.535156	-9.145824
1816.537109	41.220058
1815.539063	-13.802173
1814.540039	-16.187084
1813.541992	53.182240
1812.542969	5.249599
1811.543945	86.468559
1810.543945	-21.325743
1809.544922	-43.035110
1808.544922	69.101860
1807.544922	64.030128
1806.544922	51.747929
1805.544922	89.604073
1804.544922	22.288935
1803.543945	33.772438
1802.542969	64.311073
1801.541992	-34.136932
1800.541016	-18.011530
1799.539063	95.912674
1798.538086	-14.556357
1797.536133	30.041903
1796.534180	19.712555
1795.532227	128.582108
1794.529297	13.223173
1793.527344	-2.012304
1792.524414	-5.376864
1791.521484	-65.984505
1790.518555	-0.341485
1789.514648	43.783321
1788.511719	49.734810
1787.507813	105.635750
1786.503906	44.803104
1785.500000	60.112007
1784.496094	8.724484
1783.491211	-11.767492
1782.486328	93.781647
1781.481445	-14.833471
1780.476563	47.761124
1779.471680	-53.780788
1778.465820	-100.667252
1777.460938	2.147102
1776.455078	-25.833406
1775.449219	38.798470
1774.442383	74.841110
1773.436523	-72.053688
1772.429688	-55.113434
1771.422852	-0.251913
1770.416016	56.904964
1769.409180	61.773296
1768.402344	30.991592
1767.394531	45.232460
1766.386719	-11.744228
1765.378906	7.125372
1764.371094	75.718109
1763.362305	-40.672508
1762.354492	103.625435
1761.345703	36.916561
1760.336914	-62.993198
1759.328125	9.986438
1758.318359	-108.948402
1757.308594	-29.007452
1756.299805	-34.373863
1755.290039	-56.370060
1754.279297	-168.344589
1753.269531	24.874075
1752.258789	-49.344406
1751.249023	105.818474
1750.238281	38.587635
1749.226563	51.698570
1748.215820	8.021418
1747.204102	18.650925
1746.193359	-36.935593
1745.181641	63.348351
1744.168945	12.369406
1743.157227	121.932884
1742.144531	42.512196
1741.132813	-60.536819
1740.120117	-29.086664
1739.106445	73.076050
1738.093750	40.673737
1737.080078	36.524521
1736.067383	20.532946
1735.053711	35.135342
1734.040039	-6.902637
1733.025391	28.790310
1732.011719	-53.405708
1730.997070	-6.052299
1729.982422	-1.174576
1728.967773	64.877876
1727.952148	81.393883
1726.937500	29.581015
1725.921875	1.263434
1724.906250	92.919998
1723.890625	-55.506836
1722.875000	-18.090958
1721.858398	160.367340
1720.841797	2.435034
1719.825195	-26.182178
1718.808594	20.377390
1717.791992	-104.697166
1716.774414	-105.248573
1715.756836	6.912026
1714.739258	43.814587
1713.721680	-53.206261
1712.704102	32.896053
1711.685547	20.313023
1710.667969	92.183403
1709.649414	-40.183270
1708.630859	-8.320864
1707.611328	25.817923
1706.592773	38.794117
1705.573242	124.397400
1704.553711	10.651489
1703.534180	18.782698
1702.513672	17.481958
1701.494141	102.832016
1700.473633	42.858727
1699.453125	-96.768433
1698.432617	16.507957
1697.412109	43.071972
1696.390625	-40.440342
1695.369141	-44.395702
1694.347656	-76.471031
1693.326172	45.821777
1692.304688	-68.206642
1691.282227	-46.609356
1690.260742	42.748581
1689.238281	-1.218339
1688.214844	-70.924904
1687.192383	139.764557
1686.168945	20.917923
1685.146484	58.583363
1684.123047	47.146488
1683.099609	61.360245
1682.075195	14.828286
1681.051758	28.969936
1680.027344	96.733551
1679.002930	5.786300
1677.978516	108.448654
1676.953125	-57.171696
1675.928711	85.035820
1674.903320	21.994623
1673.877930	68.495590
1672.852539	-143.725494
1671.826172	-18.062500
1670.800781	168.097122
1669.774414	37.398243
1668.748047	44.108215
1667.721680	104.335159
1666.694336	159.847946
1665.667969	29.142197
1664.640625	40.386753
1663.613281	-50.756618
1662.585938	120.936684
1661.557617	78.590652
1660.530273	103.671623
1659.501953	217.045258
1658.473633	195.555817
1657.444336	246.078461
1656.416016	164.147797
1655.386719	212.295135
1654.358398	200.034119
1653.328125	190.064606
1652.298828	303.125275
1651.269531	376.669128
1650.239258	238.994858
1649.208984	275.363373
1648.178711	416.085541
1647.148438	354.973572
1646.117188	365.744171
1645.086914	348.687988
1644.055664	320.030029
1643.024414	312.229034
1641.992188	385.505005
1640.960938	331.346985
1639.928711	379.098053
1638.896484	350.409363
1637.864258	493.044373
1636.832031	445.815399
1635.798828	477.274963
1634.766602	349.076691
1633.733398	345.835632
1632.699219	423.534943
1631.666016	450.338074
1630.632813	474.817505
1629.598633	499.278778
1628.564453	438.221161
1627.530273	448.818329
1626.495117	526.399658
1625.460938	633.988892
1624.425781	572.954468
1623.390625	715.124878
1622.355469	818.003235
1621.319336	703.893188
1620.284180	839.051208
1619.248047	865.724854
1618.211914	885.477295
1617.174805	979.018372
1616.138672	980.314575
1615.101563	986.222778
1614.065430	909.176636
1613.027344	956.589905
1611.990234	992.486450
1610.953125	1102.093750
1609.915039	981.364746
1608.876953	985.035583
1607.838867	820.667969
1606.800781	909.563477
1605.761719	858.059570
1604.723633	944.648560
1603.684570	893.196167
1602.644531	947.568420
1601.605469	815.697449
1600.566406	727.579468
1599.526367	959.002319
1598.486328	776.707581
1597.446289	884.006958
1596.405273	901.691223
1595.365234	910.215332
1594.324219	944.013062
1593.283203	1005.374207
1592.242188	984.105652
1591.200195	914.672668
1590.159180	1111.462402
1589.117188	1287.551025
1588.075195	1105.803345
1587.032227	1114.479736
1585.990234	1024.607666
1584.947266	976.055664
1583.904297	955.057434
1582.861328	966.180115
1581.818359	1087.296021
1580.775391	954.161621
1579.731445	963.087219
1578.687500	949.150757
