1999.901367	-113.230217
1998.937500	68.804604
1997.973633	-135.935867
1997.008789	15.725823
1996.043945	37.981403
1995.079102	-222.667084
1994.114258	-124.578247
1993.149414	223.108673
1992.183594	-14.066628
1991.218750	159.305328
1990.252930	30.259829
1989.287109	17.147150
1988.320313	186.719971
1987.354492	202.481796
1986.387695	-69.002350
1985.421875	69.696823
1984.455078	79.451843
1983.487305	98.757278
1982.520508	201.747833
1981.553711	54.841721
1980.585938	125.077690
1979.618164	-42.107941
1978.650391	106.568192
1977.682617	77.157745
1976.713867	126.490356
1975.745117	10.199789
1974.777344	276.179382
1973.808594	-30.531872
1972.838867	20.311146
1971.870117	201.629654
1970.901367	419.662262
1969.931641	218.328247
1968.961914	273.220367
1967.992188	261.377258
1967.021484	177.916183
1966.051758	42.591404
1965.081055	153.458878
1964.110352	303.537018
1963.139648	263.841980
1962.168945	270.798737
1961.198242	-54.625786
1960.226563	94.859070
1959.254883	17.835949
1958.283203	199.008453
1957.311523	195.565338
1956.339844	314.970581
1955.367188	240.028091
1954.395508	20.013321
1953.422852	109.641205
1952.450195	-68.651657
1951.477539	99.427933
1950.503906	-105.947189
1949.530273	86.508949
1948.557617	48.054028
1947.583984	215.759644
1946.609375	-9.329026
1945.635742	165.599243
1944.662109	85.275810
1943.687500	174.197327
1942.712891	-53.309929
1941.738281	150.790802
1940.762695	129.250580
1939.788086	97.895790
1938.812500	51.831280
1937.836914	-67.735397
1936.861328	-20.687086
1935.885742	-22.649920
1934.910156	-115.221832
1933.933594	-298.352936
1932.957031	-4.079387
1931.980469	-64.789551
1931.003906	50.709190
1930.027344	-134.750061
1929.049805	-53.513447
1928.073242	10.585807
1927.095703	1.316157
1926.118164	-115.502960
1925.139648	-14.728786
1924.162109	83.582260
1923.183594	118.346794
1922.205078	77.388680
1921.226563	9.598697
1920.248047	-21.515284
1919.269531	18.208815
1918.290039	-147.109222
1917.310547	97.677132
1916.331055	-79.745880
1915.351563	74.718056
1914.372070	136.460068
1913.391602	22.612354
1912.412109	-10.700508
1911.431641	-131.738144
1910.451172	12.972405
1909.469727	47.991844
1908.489258	-4.685643
1907.507813	-257.073639
1906.527344	-90.417503
1905.544922	-18.770714
1904.563477	179.481415
1903.582031	185.383652
1902.599609	93.957382
1901.618164	-33.906601
1900.635742	-71.682869
1899.652344	55.981667
1898.669922	88.779236
1897.687500	9.739780
1896.704102	-42.507099
1895.720703	75.429161
1894.737305	-95.841843
1893.753906	29.392939
1892.769531	52.571606
1891.785156	-18.959513
1890.801758	-7.882525
1889.817383	-137.607574
1888.832031	99.267670
1887.847656	-159.025497
1886.862305	-65.367950
1885.876953	-151.258438
1884.892578	85.498520
1883.906250	91.788292
1882.920898	-23.147041
1881.934570	43.784267
1880.949219	-37.149826
1879.962891	37.041828
1878.976563	-0.240423
1877.989258	-207.076416
1877.002930	63.292862
1876.015625	23.608479
1875.028320	-1.535975
1874.041016	2.373643
1873.053711	35.319225
1872.066406	2.914478
1871.078125	-302.859100
1870.089844	-81.234146
1869.101563	159.644165
1868.113281	-138.763855
1867.125000	-113.141434
1866.135742	125.148064
1865.146484	104.764496
1864.157227	-38.848476
1863.167969	-3.672981
1862.178711	-246.275146
1861.188477	3.786191
1860.198242	-31.152304
1859.208984	-138.516586
1858.217773	108.887230
1857.227539	-22.652815
1856.237305	-28.729813
1855.246094	54.402863
1854.254883	89.238235
1853.263672	27.580227
1852.272461	-99.180305
1851.280273	84.973602
1850.289063	6.360190
1849.296875	14.462358
1848.304688	-81.063576
1847.312500	64.233780
1846.319336	7.161215
1845.327148	84.876282
1844.333984	99.925888
1843.340820	163.044708
1842.347656	235.707611
1841.354492	130.267349
1840.360352	77.717941
1839.366211	66.006203
1838.372070	104.724197
1837.377930	-128.269394
1836.383789	6.472961
1835.388672	112.257484
1834.394531	13.724524
1833.399414	25.646318
1832.404297	107.134254
1831.409180	27.641804
1830.413086	-47.100330
1829.416992	46.121052
1828.421875	-201.535217
1827.425781	85.859528
1826.428711	116.381607
1825.432617	278.722626
1824.435547	138.769775
1823.439453	-128.282043
1822.442383	-76.520546
1821.444336	15.866979
1820.447266	259.085754
1819.449219	118.805397
1818.452148	-23.909092
1817.454102	101.542229
1816.456055	128.679520
1815.457031	265.819305
1814.458984	275.959076
1813.459961	-22.707176
1812.460938	78.184875
1811.461914	61.720852
1810.462891	133.644608
1809.462891	131.301468
1808.462891	-43.282555
1807.463867	21.118134
1806.462891	30.405804
1805.462891	151.879929
1804.462891	48.635765
1803.461914	153.104065
1802.460938	121.298897
1801.459961	-6.115806
1800.458984	97.944839
1799.457031	-32.051655
1798.456055	-4.626522
1797.454102	134.788055
1796.452148	54.578045
1795.450195	55.357727
1794.447266	134.687881
1793.445313	106.590591
1792.442383	30.698009
1791.439453	-259.768219
1790.436523	50.154949
1789.432617	28.706509
1788.429688	-19.057888
1787.425781	-150.286484
