2000.043945	-60.329792
1999.080078	-2.947878
1998.116211	136.963043
1997.151367	-43.121914
1996.186523	29.326666
1995.222656	-32.276638
1994.256836	-49.508453
1993.291992	19.699139
1992.327148	-114.364250
1991.361328	85.586487
1990.395508	168.930374
1989.429688	-0.356773
1988.463867	80.099159
1987.497070	11.926059
1986.531250	27.679060
1985.564453	21.000244
1984.597656	24.044289
1983.630859	175.229416
1982.664063	66.719315
1981.696289	-51.780952
1980.728516	74.184143
1979.761719	9.782000
1978.792969	2.071957
1977.825195	-3.293539
1976.857422	-63.084541
1975.888672	-19.309034
1974.919922	36.677956
1973.951172	-45.620342
1972.982422	-7.120274
1972.013672	43.602020
1971.043945	138.598923
1970.075195	102.813492
1969.105469	118.722336
1968.135742	26.115274
1967.165039	73.914497
1966.195313	79.748268
1965.224609	176.646805
1964.253906	211.885132
1963.283203	-82.868881
1962.312500	156.611145
1961.341797	53.847874
1960.370117	-2.170319
1959.399414	-77.892311
1958.427734	6.262860
1957.455078	-76.887283
1956.483398	-71.518250
1955.511719	120.660484
1954.539063	-26.463095
1953.566406	50.079235
1952.593750	-40.510612
1951.621094	-187.587952
1950.647461	80.463257
1949.674805	171.590225
1948.701172	-95.796036
1947.727539	93.498375
1946.753906	115.819847
1945.780273	-168.607391
1944.805664	-99.640511
1943.831055	28.169931
1942.856445	45.569908
1941.881836	77.677376
1940.907227	244.614120
1939.932617	141.868561
1938.957031	117.588943
1937.981445	-4.682991
1937.005859	59.282658
1936.030273	96.292862
1935.054688	-28.323503
1934.078125	-23.115751
1933.101563	-91.334023
1932.125000	97.474388
1931.148438	92.913483
1930.171875	100.604294
1929.194336	-18.888466
1928.217773	47.552925
1927.240234	6.399721
1926.262695	21.511585
1925.284180	43.970665
1924.306641	95.769783
1923.328125	150.014404
1922.350586	-44.916615
1921.372070	-39.469563
1920.392578	-4.697730
1919.414063	-26.070696
1918.434570	-23.001068
1917.456055	60.633659
1916.476563	-33.873062
1915.497070	108.334213
1914.516602	26.099081
1913.537109	75.616417
1912.556641	-135.766586
1911.576172	33.269600
1910.595703	95.018845
1909.615234	-242.900330
1908.633789	-90.921288
1907.653320	141.415955
1906.671875	-25.754730
1905.690430	233.318436
1904.708984	49.196678
1903.727539	23.394789
1902.745117	-58.352684
1901.762695	78.956299
1900.780273	7.004894
1899.797852	205.105148
1898.815430	-131.888931
1897.832031	-9.173032
