1999.980469	228.179184
1999.016602	-307.861359
1998.052734	-13.814669
1997.087891	-44.681469
1996.123047	-16.239487
1995.158203	-161.372620
1994.193359	129.301697
1993.228516	35.896332
1992.262695	-50.184662
1991.297852	19.575815
1990.332031	-98.909508
1989.366211	57.190132
1988.399414	262.597046
1987.433594	215.511429
1986.466797	-4.775624
1985.500977	205.149139
1984.534180	53.966728
1983.567383	-23.099604
1982.599609	18.396662
1981.632813	148.742081
1980.665039	-148.403091
1979.697266	36.113953
1978.729492	166.165802
1977.761719	86.245056
1976.792969	77.881065
1975.825195	15.165214
1974.856445	-32.771114
1973.887695	-162.154312
1972.918945	-158.334152
1971.949219	35.341938
1970.980469	-94.105042
1970.010742	57.506077
1969.041016	191.775742
1968.071289	150.997177
1967.101563	43.683273
1966.130859	-144.904831
1965.161133	102.506531
1964.190430	128.183533
1963.219727	-77.599014
1962.249023	58.850960
1961.277344	281.382935
1960.306641	-47.373348
1959.334961	91.437584
1958.363281	23.572552
1957.391602	54.107929
1956.419922	288.720581
1955.447266	48.778030
1954.474609	81.764290
1953.501953	-248.963348
1952.529297	-95.519356
1951.556641	-8.448965
1950.583984	90.884163
1949.610352	-77.473198
1948.636719	-44.422298
1947.663086	18.089962
1946.689453	21.695709
1945.715820	165.189117
1944.741211	90.300270
1943.767578	-65.486290
1942.792969	9.343096
1941.818359	57.196102
1940.842773	136.929611
1939.868164	-204.934219
1938.892578	68.472694
1937.916992	-123.732361
1936.941406	100.618202
1935.965820	16.304228
1934.990234	115.711937
1934.013672	82.903053
1933.037109	-37.988968
1932.060547	88.387749
1931.083984	-76.445068
1930.107422	47.506931
1929.129883	205.691101
1928.153320	87.488525
1927.175781	101.402122
1926.198242	7.774694
1925.219727	46.205875
1924.242188	-123.072113
1923.263672	125.559875
1922.285156	217.784210
1921.306641	19.353580
1920.328125	-44.662964
1919.349609	40.307503
1918.370117	30.076412
1917.391602	-11.851304
1916.412109	-36.651291
1915.431641	-66.291718
1914.452148	-120.286499
1913.472656	23.308479
1912.492188	-8.682717
1911.511719	130.018188
1910.531250	-50.612904
1909.550781	-60.562042
1908.569336	-97.282539
1907.588867	43.865387
1906.607422	-85.368927
1905.625977	-136.606949
1904.644531	-260.846619
1903.662109	111.570045
1902.680664	-73.474373
1901.698242	213.638672
1900.715820	140.595078
1899.733398	-170.782898
1898.750000	-170.733810
1897.767578	-41.802132
1896.784180	174.616074
1895.800781	-7.654822
1894.817383	41.017868
1893.833984	-73.107201
1892.850586	-90.009682
1891.866211	29.115738
1890.881836	41.356945
1889.897461	-60.510883
1888.913086	264.890930
1887.927734	-84.522995
1886.943359	32.085312
1885.958008	214.157623
1884.972656	-67.132339
1883.987305	-195.532959
1883.001953	-93.541595
1882.015625	-71.591377
1881.029297	15.788227
1880.042969	326.075378
1879.056641	15.976738
1878.070313	3.945075
1877.083984	-73.487770
1876.096680	-121.841934
1875.109375	-145.981888
1874.122070	-24.891401
1873.134766	-7.930280
1872.146484	100.958389
1871.159180	158.979843
1870.170898	79.088104
1869.182617	-211.192535
1868.194336	-153.210159
1867.205078	301.188690
1866.216797	-5.965386
1865.227539	15.619309
1864.238281	-59.477180
1863.249023	-64.522881
1862.259766	-38.201824
1861.269531	106.399002
1860.279297	316.095123
1859.290039	117.738297
1858.298828	-49.204174
1857.308594	61.359112
1856.318359	89.815720
1855.327148	84.452469
1854.335938	59.755989
1853.344727	-215.732147
1852.353516	-52.426426
1851.362305	103.539909
1850.370117	300.364594
1849.377930	285.047211
1848.385742	74.565857
1847.393555	95.315651
1846.401367	75.066704
1845.408203	33.102436
1844.415039	390.661987
1843.421875	283.558441
1842.428711	243.806091
1841.435547	278.581329
