1999.980469	40.401199
1999.016602	-100.257217
1998.052734	-28.075783
1997.087891	18.944572
1996.123047	-26.076754
1995.158203	27.665209
1994.193359	-18.016912
1993.228516	87.047745
1992.262695	-224.177399
1991.297852	-30.625093
1990.332031	140.286362
1989.366211	93.090775
1988.399414	-26.113476
1987.433594	82.010277
1986.466797	118.110138
1985.500977	-48.824059
1984.534180	6.546825
1983.567383	-5.086255
1982.599609	-100.974007
1981.632813	-122.939545
1980.665039	94.501205
1979.697266	-39.081413
1978.729492	217.338791
1977.761719	201.872849
1976.792969	-70.511330
1975.825195	2.534917
1974.856445	-124.507645
1973.887695	-157.935318
1972.918945	190.803711
1971.949219	58.334053
1970.980469	98.347404
1970.010742	-184.764755
1969.041016	145.812927
1968.071289	101.534981
1967.101563	118.725990
1966.130859	61.866386
1965.161133	44.301384
1964.190430	-103.901283
1963.219727	287.019287
1962.249023	74.577568
1961.277344	142.669830
1960.306641	112.196701
1959.334961	108.689041
1958.363281	-10.530615
1957.391602	199.745041
1956.419922	100.028885
1955.447266	56.799995
1954.474609	45.453201
1953.501953	176.561646
1952.529297	103.605606
1951.556641	-11.161312
1950.583984	-207.011932
1949.610352	240.525940
1948.636719	-139.578659
1947.663086	-9.013884
1946.689453	-20.908384
1945.715820	224.799530
1944.741211	-44.854168
1943.767578	163.866318
1942.792969	-98.417557
1941.818359	16.962271
1940.842773	142.058853
1939.868164	-149.617538
1938.892578	-61.373837
1937.916992	24.350477
1936.941406	203.099792
1935.965820	-56.669449
1934.990234	28.913158
1934.013672	160.954620
1933.037109	50.577785
1932.060547	-15.725079
1931.083984	128.418137
1930.107422	-30.883232
1929.129883	-80.069481
1928.153320	10.150728
1927.175781	48.973919
1926.198242	-142.034027
1925.219727	-169.217026
1924.242188	143.294235
1923.263672	-216.244446
1922.285156	86.372223
1921.306641	76.239395
1920.328125	31.918907
1919.349609	-73.424889
1918.370117	153.254318
1917.391602	40.605751
1916.412109	-147.647446
1915.431641	-86.978836
1914.452148	132.225479
1913.472656	-68.121239
1912.492188	133.937180
1911.511719	-27.319313
1910.531250	-10.575460
1909.550781	-20.636173
1908.569336	144.742691
1907.588867	-155.217056
1906.607422	-41.002506
1905.625977	287.473541
1904.644531	58.291733
1903.662109	104.274155
1902.680664	104.012436
1901.698242	147.561371
1900.715820	-130.035065
1899.733398	-93.729630
1898.750000	-147.409332
1897.767578	-132.970184
1896.784180	24.908169
1895.800781	109.824181
1894.817383	73.214523
1893.833984	39.063702
1892.850586	182.275131
1891.866211	-121.453346
1890.881836	82.471565
1889.897461	43.545959
1888.913086	-174.980194
1887.927734	31.308674
1886.943359	4.591988
1885.958008	-58.493450
1884.972656	-19.665159
1883.987305	36.140167
1883.001953	-68.092316
1882.015625	-51.061367
1881.029297	-0.090150
1880.042969	-21.824440
1879.056641	179.369263
1878.070313	0.177154
1877.083984	-38.459686
1876.096680	119.071442
1875.109375	136.133682
1874.122070	-91.282150
