1999.901367	-10.502499
1998.937500	16.666142
1997.973633	-36.710789
1997.008789	-102.546150
1996.043945	-66.860931
1995.079102	-70.907242
1994.114258	16.606201
1993.149414	14.864625
1992.183594	65.042274
1991.218750	154.734192
1990.252930	80.983833
1989.287109	-116.526100
1988.320313	-54.259140
1987.354492	12.870250
1986.387695	121.959915
1985.421875	62.816196
1984.455078	-8.717826
1983.487305	60.610588
1982.520508	-30.765142
1981.553711	-77.679840
1980.585938	124.879562
1979.618164	119.855934
1978.650391	72.815323
1977.682617	85.007820
1976.713867	107.034966
1975.745117	129.020218
1974.777344	168.236526
1973.808594	51.982910
1972.838867	4.810324
1971.870117	83.401413
1970.901367	46.050175
1969.931641	8.689594
1968.961914	35.404892
1967.992188	34.982220
1967.021484	155.270874
1966.051758	98.129715
1965.081055	68.086853
1964.110352	67.589165
1963.139648	-36.327911
1962.168945	54.245995
1961.198242	127.546410
1960.226563	114.685883
1959.254883	146.104324
1958.283203	12.698740
1957.311523	4.759191
1956.339844	-64.655281
1955.367188	1.162351
1954.395508	118.565834
1953.422852	44.239719
1952.450195	-84.116058
1951.477539	99.555412
1950.503906	-55.784180
1949.530273	105.710037
1948.557617	-32.389080
1947.583984	-25.607676
1946.609375	25.349743
1945.635742	51.750221
1944.662109	-0.365152
1943.687500	124.150642
1942.712891	-45.670265
1941.738281	-107.537903
1940.762695	-27.190104
1939.788086	53.131184
1938.812500	121.174469
1937.836914	78.939011
1936.861328	127.363075
1935.885742	70.456673
1934.910156	-42.745781
1933.933594	-40.828476
1932.957031	41.873718
1931.980469	9.521596
1931.003906	67.725143
1930.027344	-121.184479
1929.049805	49.552700
1928.073242	-51.229530
1927.095703	60.759663
1926.118164	-86.423683
1925.139648	238.191772
1924.162109	56.829815
1923.183594	75.894051
1922.205078	2.128396
1921.226563	-71.603462
1920.248047	-79.369484
1919.269531	15.415653
1918.290039	10.089418
1917.310547	-12.313853
1916.331055	-137.188858
1915.351563	35.628773
1914.372070	86.424973
1913.391602	107.942932
1912.412109	90.443199
1911.431641	107.085182
1910.451172	21.354237
1909.469727	-47.281887
1908.489258	-57.413780
1907.507813	32.339119
1906.527344	7.588821
1905.544922	-75.591492
1904.563477	36.034416
1903.582031	42.949383
1902.599609	59.599117
1901.618164	64.076508
1900.635742	-133.373184
1899.652344	-121.561340
1898.669922	109.120018
1897.687500	26.053085
1896.704102	-83.723694
1895.720703	17.999462
1894.737305	10.327134
1893.753906	99.842888
1892.769531	-26.876303
1891.785156	14.033141
1890.801758	101.061264
1889.817383	30.243767
1888.832031	-55.115131
1887.847656	226.021255
1886.862305	213.442978
1885.876953	-44.165607
1884.892578	-80.957016
1883.906250	-1.332952
1882.920898	-84.199776
1881.934570	65.683159
1880.949219	-0.213820
1879.962891	-24.897161
1878.976563	32.796528
1877.989258	-30.659937
1877.002930	102.074928
1876.015625	74.931602
1875.028320	-7.896224
1874.041016	-3.562840
1873.053711	-16.183973
1872.066406	-125.599953
1871.078125	-7.579750
1870.089844	-34.743092
1869.101563	-90.930313
1868.113281	36.647160
1867.125000	-101.752861
1866.135742	-46.759274
1865.146484	-98.128464
1864.157227	-31.107985
1863.167969	89.013596
1862.178711	93.146431
1861.188477	-57.280338
1860.198242	-29.015205
1859.208984	11.289614
1858.217773	-18.426268
1857.227539	-89.169815
1856.237305	-53.760464
1855.246094	-42.504047
1854.254883	7.311038
1853.263672	-0.779538
1852.272461	27.269665
1851.280273	7.082913
1850.289063	145.921036
1849.296875	5.210733
1848.304688	25.918642
1847.312500	-93.089958
1846.319336	60.013695
1845.327148	63.772900
1844.333984	57.877335
1843.340820	25.485176
1842.347656	29.170708
1841.354492	109.807541
1840.360352	22.023628
1839.366211	66.505089
1838.372070	9.961980
1837.377930	61.583355
1836.383789	161.223328
1835.388672	1.281193
1834.394531	47.981094
1833.399414	-51.889706
1832.404297	179.661316
1831.409180	7.708497
1830.413086	61.449863
1829.416992	167.943466
1828.421875	175.975006
1827.425781	56.808010
1826.428711	14.415681
1825.432617	46.356236
1824.435547	59.067326
1823.439453	237.166397
1822.442383	62.799480
1821.444336	92.172234
1820.447266	121.499969
1819.449219	83.701492
1818.452148	134.505447
1817.454102	15.224556
1816.456055	25.246471
1815.457031	140.556900
1814.458984	183.985855
1813.459961	35.922493
1812.460938	5.111540
1811.461914	189.560089
1810.462891	77.341179
1809.462891	189.894409
1808.462891	91.984261
1807.463867	113.586754
1806.462891	41.938011
1805.462891	123.196541
1804.462891	27.606142
1803.461914	70.541801
1802.460938	177.897644
1801.459961	134.756989
1800.458984	113.076721
1799.457031	7.830827
1798.456055	14.736381
1797.454102	59.769321
1796.452148	138.138977
1795.450195	104.350098
1794.447266	211.210526
1793.445313	-13.375747
1792.442383	-40.091320
1791.439453	-14.411214
1790.436523	-34.051331
1789.432617	146.371674
1788.429688	109.953644
1787.425781	156.848526
1786.421875	1.317873
1785.417969	67.174126
1784.413086	140.101257
1783.409180	229.616425
1782.404297	-25.896774
1781.399414	-29.232738
1780.394531	-18.341177
1779.389648	-57.425705
1778.383789	86.501640
1777.378906	-33.481388
1776.373047	-58.412556
1775.366211	68.672890
1774.360352	17.517998
1773.354492	30.462744
1772.347656	109.843040
1771.340820	46.709709
1770.333984	128.345520
1769.327148	5.820868
1768.319336	-40.777016
1767.312500	-18.602903
1766.304688	10.633324
1765.296875	-47.922016
1764.288086	0.188306
1763.280273	88.538376
1762.271484	25.133354
1761.262695	32.795525
1760.253906	56.996689
1759.245117	57.461109
1758.236328	185.763626
1757.226563	15.643470
1756.216797	1.784975
1755.207031	25.759096
1754.197266	-61.534588
1753.186523	118.506805
1752.176758	220.382584
1751.166016	104.596649
1750.155273	45.563087
1749.144531	-4.031385
1748.132813	104.713318
1747.122070	21.961956
1746.110352	43.159489
1745.098633	38.324226
1744.086914	-61.022129
1743.074219	-56.472317
1742.062500	7.064594
1741.049805	-12.082487
1740.037109	-26.540556
1739.024414	-140.134064
1738.010742	-123.973000
1736.998047	-74.830788
1735.984375	-115.361267
1734.970703	-127.620430
1733.957031	3.885650
1732.942383	-83.889664
1731.928711	5.069125
1730.914063	-122.797401
1729.899414	-125.807243
1728.884766	-107.655899
1727.869141	21.116682
1726.854492	-52.650890
1725.838867	-154.673599
1724.823242	-40.190186
1723.807617	10.689351
1722.791016	-121.974983
1721.775391	-89.982422
1720.758789	-18.064844
1719.742188	-106.077492
1718.725586	73.877441
1717.708984	11.667020
1716.691406	-106.948212
1715.673828	-37.610466
1714.656250	57.505825
1713.638672	131.419586
1712.621094	55.010086
1711.602539	-42.532539
1710.583984	24.221918
1709.565430	41.643963
1708.546875	-51.235744
1707.528320	97.491882
1706.508789	6.920175
1705.490234	19.528675
1704.470703	74.297089
1703.450195	79.791672
1702.430664	-22.533762
1701.411133	-73.301727
1700.390625	93.770920
1699.370117	0.786588
1698.349609	57.674896
1697.328125	93.441597
1696.307617	91.723419
1695.286133	-3.632646
1694.264648	29.713242
1693.243164	67.701454
1692.220703	-86.141830
1691.199219	59.377453
1690.176758	10.760414
1689.154297	36.941730
1688.131836	25.698702
1687.108398	138.276169
1686.085938	173.700928
1685.062500	204.415802
1684.039063	-26.453516
1683.015625	41.607113
1681.992188	191.327148
1680.967773	65.560715
1679.943359	100.836426
1678.918945	82.421333
1677.894531	178.293930
1676.870117	159.838013
1675.844727	234.636627
1674.819336	244.115921
1673.793945	290.869629
1672.768555	71.930450
1671.743164	183.908722
1670.716797	323.778107
1669.690430	214.376907
1668.664063	158.562546
1667.637695	275.037628
1666.610352	221.531662
1665.583984	300.691589
1664.556641	249.506653
1663.529297	226.246872
1662.501953	63.434700
1661.473633	272.736603
1660.446289	263.408478
1659.417969	254.069916
1658.389648	412.059784
1657.360352	360.850677
1656.332031	221.379730
1655.302734	249.186859
1654.273438	265.365845
1653.244141	274.567596
1652.214844	583.217346
1651.185547	346.327881
1650.155273	383.335571
1649.125000	568.807434
1648.094727	336.681366
1647.064453	484.978455
1646.033203	290.047699
1645.001953	387.287140
1643.971680	484.492676
1642.939453	532.985962
1641.908203	379.897522
1640.876953	528.004150
1639.844727	481.506927
1638.812500	309.990387
1637.780273	636.284607
1636.747070	693.952087
1635.714844	480.846344
1634.681641	638.018127
1633.648438	670.215454
1632.615234	517.377808
1631.582031	787.770752
1630.547852	817.617004
1629.513672	817.408203
1628.479492	768.674133
1627.445313	793.903992
1626.411133	812.200867
1625.375977	786.608643
1624.340820	781.818298
1623.305664	857.845276
1622.270508	1035.419678
1621.235352	1000.607300
1620.199219	1129.642212
1619.163086	1034.858521
1618.126953	1120.033325
1617.090820	1103.717773
1616.053711	1121.999878
1615.017578	1050.389038
1613.980469	1071.004150
1612.943359	1340.489624
1611.905273	1305.769531
1610.868164	1542.883667
1609.830078	1572.649170
1608.791992	1554.064087
1607.753906	1625.283081
1606.715820	1864.508057
1605.676758	1937.966553
1604.638672	2259.895752
1603.599609	2609.314453
1602.560547	2684.936035
1601.520508	3004.274170
1600.481445	3452.250977
1599.441406	4260.927734
1598.401367	4936.022461
1597.361328	5300.699707
1596.320313	6216.561035
1595.280273	7104.529297
1594.239258	8049.572266
1593.198242	8824.378906
1592.157227	9507.090820
1591.115234	10627.877930
1590.074219	11351.314453
1589.032227	12235.064453
1587.990234	12799.689453
1586.947266	13056.837891
1585.905273	13547.764648
1584.862305	13103.301758
1583.819336	13011.964844
1582.776367	12556.373047
1581.733398	12036.839844
1580.689453	11467.143555
1579.646484	11000.747070
1578.602539	10433.818359
1577.557617	10526.381836
1576.513672	10685.308594
1575.469727	11816.671875
1574.424805	13061.998047
1573.379883	13970.637695
1572.334961	15011.584961
1571.289063	15064.436523
1570.244141	14810.989258
1569.198242	13494.920898
1568.152344	12161.121094
1567.105469	10476.043945
1566.059570	9253.056641
1565.012695	8083.101563
1563.965820	7071.178711
1562.918945	6338.185547
1561.872070	5673.982910
1560.824219	5258.793945
1559.777344	4846.087402
1558.729492	4595.521973
1557.681641	4030.374512
1556.632813	3698.049072
1555.584961	3329.418701
1554.536133	2867.516846
1553.487305	2565.343994
1552.438477	2459.258545
1551.388672	2168.741699
1550.339844	1917.095093
1549.290039	1729.334961
1548.240234	1641.850952
1547.190430	1713.762573
1546.139648	1605.906494
1545.088867	1634.640869
1544.038086	1579.237549
1542.987305	1569.378296
1541.936523	1530.002808
1540.884766	1724.834717
1539.833984	1705.977539
1538.782227	1557.632813
1537.730469	1563.883301
1536.677734	1343.011230
1535.625977	1583.307251
1534.573242	1246.793579
1533.520508	1221.474854
1532.467773	1132.652710
1531.414063	991.709351
1530.360352	1025.566895
1529.307617	934.691223
1528.252930	884.710754
1527.199219	766.768982
1526.145508	642.114746
1525.090820	658.081421
1524.036133	495.054260
1522.981445	531.520264
1521.925781	676.747131
1520.871094	658.892944
1519.815430	360.299500
1518.759766	329.015381
1517.704102	567.145264
1516.647461	325.453064
1515.591797	387.093018
1514.535156	313.020691
1513.478516	361.155457
1512.421875	101.782166
1511.364258	238.198639
1510.306641	293.232880
1509.249023	336.990448
1508.191406	46.372890
1507.133789	56.367588
1506.075195	64.143181
1505.016602	164.545029
1503.958008	147.553192
1502.899414	132.871414
1501.840820	30.226334
1500.781250	180.377609
1499.721680	104.925743
1498.662109	122.024117
1497.602539	220.342255
1496.541992	-44.317047
1495.482422	180.318832
1494.421875	111.935036
1493.361328	264.440826
1492.299805	428.195282
1491.239258	472.560059
1490.177734	476.420319
1489.116211	773.010803
1488.053711	824.174255
1486.992188	909.123413
1485.929688	910.832642
1484.867188	912.574707
1483.804688	945.880737
1482.742188	866.770447
1481.678711	893.405029
1480.616211	791.945984
1479.552734	609.703186
1478.489258	712.922607
1477.424805	861.107971
1476.360352	1045.192627
1475.296875	1350.474731
1474.232422	1467.192139
1473.166992	1707.260010
1472.102539	1866.429565
1471.037109	1789.953613
1469.971680	1357.278076
1468.906250	1139.728027
1467.840820	1009.823914
1466.774414	599.898621
1465.708008	831.144348
1464.641602	820.003845
1463.575195	536.275513
1462.508789	462.982208
1461.441406	410.144440
1460.374023	404.019104
1459.306641	373.015350
1458.238281	275.537506
1457.170898	341.303162
1456.102539	330.887695
1455.034180	226.748505
1453.965820	245.420670
1452.897461	272.823090
1451.828125	79.738312
1450.758789	123.580521
1449.689453	60.049858
1448.620117	82.877686
1447.549805	29.041082
1446.479492	-58.489815
1445.409180	109.064217
1444.338867	50.792934
1443.268555	13.890113
1442.197266	-53.463367
1441.125977	107.912361
1440.054688	23.139774
1438.983398	-103.768044
1437.912109	190.177094
1436.839844	2.632343
1435.767578	-21.101063
1434.695313	-129.105759
1433.622070	-38.592117
1432.549805	0.051747
1431.476563	-40.178772
1430.403320	3.649638
1429.330078	-62.381111
1428.255859	-59.005127
1427.181641	68.884590
1426.107422	-25.288258
1425.033203	-162.480820
1423.958984	-27.264528
1422.883789	-152.712631
1421.809570	-166.236588
1420.734375	-145.828430
1419.658203	-9.707929
1418.583008	48.075043
1417.506836	3.669785
1416.430664	-21.880630
1415.354492	-11.171075
1414.278320	11.959922
1413.201172	7.110356
1412.124023	42.627811
1411.046875	-61.398998
1409.969727	-125.972679
1408.892578	61.541878
1407.814453	-69.726875
1406.736328	40.563057
1405.658203	78.388565
1404.579102	207.164856
1403.500977	30.530291
1402.421875	43.960011
1401.342773	189.145905
1400.263672	-0.548937
1399.183594	27.077999
1398.104492	144.278442
1397.024414	70.197845
1395.944336	138.753952
1394.863281	206.251953
1393.783203	159.460831
1392.702148	228.624008
1391.621094	239.453979
1390.539063	308.655487
1389.458008	153.992859
1388.375977	224.988068
1387.293945	247.667465
1386.211914	201.304764
1385.129883	292.679047
1384.046875	169.446487
1382.963867	330.517517
1381.880859	263.981720
1380.797852	254.333099
1379.713867	294.494019
1378.630859	341.615723
1377.546875	201.654999
1376.462891	242.986435
1375.377930	376.655151
1374.292969	269.739197
1373.208984	227.086548
1372.124023	67.939087
1371.038086	80.468094
1369.953125	304.540009
1368.867188	176.558517
1367.781250	141.557556
1366.695313	129.684875
1365.608398	47.205563
1364.522461	63.644917
