2000.043945	44.862659
1999.080078	175.322800
1998.116211	89.115204
1997.151367	-140.951691
1996.186523	-93.590027
1995.222656	45.250362
1994.256836	-41.484055
1993.291992	2.907066
1992.327148	79.327049
1991.361328	59.049648
1990.395508	-144.496292
1989.429688	-26.411619
1988.463867	-71.777756
1987.497070	95.488716
1986.531250	-58.930038
1985.564453	75.905449
1984.597656	250.139084
1983.630859	26.261271
1982.664063	-59.241604
1981.696289	257.941254
1980.728516	-84.665321
1979.761719	22.284119
1978.792969	166.160660
1977.825195	100.039848
1976.857422	-143.865753
1975.888672	-24.943619
1974.919922	91.397545
1973.951172	128.682465
1972.982422	5.554925
1972.013672	-87.989807
1971.043945	-28.677778
1970.075195	323.930511
1969.105469	385.506714
1968.135742	141.427200
1967.165039	72.334610
1966.195313	503.309143
1965.224609	261.681976
1964.253906	236.811829
1963.283203	78.962845
1962.312500	113.149132
1961.341797	213.742126
1960.370117	-67.139679
1959.399414	-160.966827
1958.427734	360.176880
1957.455078	224.457458
1956.483398	145.318436
1955.511719	216.157227
1954.539063	16.578114
1953.566406	291.361328
1952.593750	-16.296038
1951.621094	258.369415
1950.647461	174.325027
1949.674805	122.225014
1948.701172	87.328430
1947.727539	182.544144
1946.753906	-183.692810
1945.780273	-41.843956
1944.805664	330.575287
1943.831055	231.887650
1942.856445	69.475235
1941.881836	93.479858
1940.907227	286.640930
1939.932617	237.072845
1938.957031	106.660255
1937.981445	-11.446241
1937.005859	108.129311
1936.030273	274.204224
1935.054688	307.990326
1934.078125	-125.866180
1933.101563	118.529190
1932.125000	-9.170485
1931.148438	274.291351
1930.171875	107.491577
1929.194336	31.277416
1928.217773	87.171051
1927.240234	-1.205948
1926.262695	201.392105
1925.284180	-62.925903
1924.306641	112.760368
1923.328125	95.373276
1922.350586	68.237297
1921.372070	24.034554
1920.392578	75.107208
1919.414063	258.023682
1918.434570	162.606735
1917.456055	116.055527
1916.476563	-3.662662
1915.497070	-89.158173
1914.516602	86.402367
1913.537109	-196.584915
1912.556641	-142.945648
1911.576172	-184.386063
1910.595703	442.072388
1909.615234	-108.755913
1908.633789	-42.906727
1907.653320	234.873093
1906.671875	40.058773
1905.690430	49.894985
1904.708984	198.524170
1903.727539	101.256721
1902.745117	244.998199
1901.762695	-149.071365
1900.780273	-80.719765
1899.797852	179.791031
1898.815430	141.083817
1897.832031	63.509445
1896.849609	107.533325
1895.866211	-217.894516
1894.882813	108.104897
1893.898438	113.280876
1892.915039	16.436499
1891.930664	-46.347282
1890.947266	-106.667877
1889.962891	-191.223587
1888.977539	-18.419106
1887.993164	-110.213303
1887.007813	74.674072
1886.023438	341.987183
1885.038086	-67.534706
1884.051758	46.951694
1883.066406	-93.190430
1882.081055	166.735428
1881.094727	4.834043
1880.108398	368.876526
1879.122070	-137.036133
1878.135742	105.792786
1877.148438	57.901596
1876.162109	43.934532
1875.174805	-81.384674
1874.187500	-104.984230
1873.199219	171.539429
1872.211914	2.730821
1871.223633	63.825420
1870.236328	-37.163528
1869.248047	-295.299377
1868.258789	-130.196091
1867.270508	17.921293
1866.282227	-46.711689
1865.292969	-118.564545
1864.303711	-43.007008
1863.314453	-163.145233
1862.324219	76.629372
1861.334961	-16.927847
1860.344727	-74.231842
1859.354492	18.140614
1858.364258	18.764973
1857.374023	330.654205
1856.383789	196.112289
1855.392578	61.618843
1854.401367	79.099052
1853.410156	-16.756397
1852.418945	299.639679
1851.426758	85.665260
1850.435547	235.632477
1849.443359	120.510979
1848.451172	101.778694
1847.458984	181.786484
1846.466797	114.865631
1845.473633	382.603088
1844.480469	101.420212
1843.487305	-44.902477
1842.494141	131.237808
1841.500977	-22.282679
1840.506836	91.222527
1839.513672	281.616577
1838.519531	539.247742
1837.525391	392.908600
1836.530273	-94.677368
1835.536133	109.954750
1834.541016	158.326904
1833.545898	261.907501
1832.550781	-83.677193
1831.555664	99.103378
1830.560547	116.141106
1829.564453	39.542179
1828.568359	-39.455307
1827.572266	3.919448
1826.576172	174.394287
1825.580078	160.095505
1824.583008	244.095963
1823.585938	172.196411
1822.588867	97.896202
1821.591797	191.358734
1820.594727	414.151733
1819.596680	97.789375
1818.599609	377.936676
1817.601563	152.640198
1816.603516	-29.506130
1815.604492	298.292999
1814.606445	321.958801
1813.607422	-61.232006
1812.608398	27.023695
1811.609375	414.227264
1810.610352	181.801956
1809.610352	-105.568428
1808.611328	164.178391
1807.611328	311.881287
1806.611328	320.876831
1805.610352	169.741241
1804.610352	-48.271427
1803.609375	173.245758
1802.608398	399.412750
1801.607422	217.170456
1800.606445	397.803497
1799.605469	306.241089
1798.603516	300.576843
1797.601563	182.735611
1796.599609	217.558762
1795.597656	354.873932
1794.595703	158.268539
1793.592773	219.164200
1792.589844	210.866867
1791.587891	314.530396
1790.583984	244.177872
1789.581055	97.570564
1788.577148	-130.004913
1787.574219	30.603559
1786.570313	167.295731
1785.566406	296.745178
1784.561523	185.722733
1783.557617	136.558670
1782.552734	208.693390
1781.547852	154.685486
1780.542969	183.880310
1779.538086	189.234604
1778.532227	23.376364
1777.527344	164.130676
1776.521484	204.976471
1775.515625	248.126968
1774.508789	122.553764
1773.502930	198.846054
1772.496094	263.185516
1771.489258	344.062988
1770.482422	161.382523
1769.475586	113.987663
1768.467773	116.382957
1767.460938	-33.101486
1766.453125	213.506470
1765.445313	-151.844940
1764.437500	260.543335
1763.428711	170.183411
1762.420898	-26.849846
1761.412109	216.872238
1760.403320	171.415405
1759.393555	275.145111
1758.384766	-33.293007
1757.375000	-12.550735
1756.366211	117.023659
1755.356445	125.780136
1754.345703	255.161850
1753.335938	150.209549
1752.325195	135.126434
1751.315430	259.529663
1750.304688	0.762846
1749.292969	125.028954
1748.282227	-164.458786
1747.270508	191.275757
1746.259766	251.465591
1745.248047	-111.288376
1744.235352	135.410248
1743.223633	280.413971
1742.211914	-186.195557
1741.199219	-24.778252
1740.186523	207.322754
1739.173828	116.005981
1738.160156	152.061752
1737.147461	-71.416458
1736.133789	-30.736841
1735.120117	290.453125
1734.106445	-50.967548
1733.091797	203.994400
1732.078125	197.229889
1731.063477	25.486883
1730.048828	25.710009
1729.034180	-157.823196
1728.019531	-138.841064
1727.003906	68.418938
1725.988281	336.739532
1724.972656	44.806511
1723.957031	7.040037
1722.941406	-23.708082
1721.924805	201.865463
1720.909180	-148.831543
1719.892578	-233.774780
1718.875977	57.361855
1717.858398	-18.298157
1716.841797	44.651466
1715.824219	-54.579815
1714.806641	-69.267174
1713.789063	96.822144
1712.770508	105.483261
1711.752930	1.408167
1710.734375	33.448448
1709.715820	-124.651253
1708.697266	8.179766
1707.678711	61.156719
1706.659180	243.047150
1705.640625	-8.968037
1704.621094	8.661436
1703.600586	-137.841492
1702.581055	217.161407
1701.561523	54.177853
1700.541016	-59.602955
1699.520508	6.954803
1698.500000	35.972679
1697.478516	-96.614143
1696.458008	206.184692
1695.436523	22.035944
1694.415039	252.065918
1693.393555	-37.386986
1692.372070	14.714824
1691.349609	12.962580
1690.327148	209.900757
1689.304688	98.154900
1688.282227	339.321228
1687.259766	49.917828
1686.236328	209.141266
1685.213867	43.588352
1684.190430	382.493378
1683.166016	135.159515
1682.142578	387.459229
1681.119141	387.547974
1680.094727	343.258820
1679.070313	366.607483
1678.045898	450.557434
1677.020508	620.724854
1675.996094	718.509949
1674.970703	571.429749
1673.945313	690.089905
1672.919922	722.442200
1671.893555	822.313660
1670.868164	342.067780
1669.841797	735.367676
1668.815430	532.358276
1667.789063	422.522705
1666.761719	373.215179
1665.735352	214.516266
1664.708008	479.327148
1663.680664	627.687500
1662.653320	724.791321
1661.625000	672.994690
1660.597656	393.343353
1659.569336	283.462830
1658.541016	591.939819
1657.512695	549.398010
1656.483398	309.369263
1655.455078	450.348694
1654.425781	391.526093
1653.396484	383.785217
1652.366211	492.091309
1651.336914	588.734680
1650.306641	562.326782
1649.276367	733.116760
1648.246094	611.546631
1647.215820	575.814453
1646.185547	567.905396
1645.154297	814.987671
1644.123047	874.212830
1643.091797	731.788635
1642.060547	624.157227
