1999.946289	198.678223
1998.981445	-81.566994
1998.017578	206.287888
1997.052734	-50.991096
1996.088867	-13.151469
1995.124023	218.041519
1994.159180	-75.761238
1993.193359	-153.882828
1992.228516	55.380463
1991.262695	103.795357
1990.296875	-62.987503
1989.331055	92.099220
1988.365234	138.401291
1987.398438	95.747459
1986.432617	-137.184097
1985.465820	-147.395920
1984.499023	87.246742
1983.532227	-16.712618
1982.565430	114.232475
1981.597656	37.668793
1980.629883	62.507351
1979.662109	42.968731
1978.694336	109.950378
1977.726563	189.332230
1976.758789	49.067554
1975.790039	-137.976563
1974.821289	-36.176285
1973.852539	122.395493
1972.883789	-10.092801
1971.915039	-172.066422
1970.945313	178.935196
1969.975586	100.903069
1969.005859	210.276398
1968.036133	53.505230
1967.066406	27.422459
1966.096680	-40.487572
1965.125977	32.043076
1964.155273	161.221298
1963.184570	31.866589
1962.213867	-35.869450
1961.242188	194.234619
1960.271484	-188.423279
1959.299805	-14.915049
1958.328125	-52.992634
1957.356445	56.520275
1956.384766	173.385010
1955.412109	120.577400
1954.439453	173.492111
1953.467773	273.099030
1952.495117	95.018311
1951.521484	-107.567513
1950.548828	-201.996674
1949.575195	-33.644890
1948.601563	43.799736
1947.627930	0.929083
1946.654297	21.879992
1945.680664	190.046188
1944.706055	-71.210144
1943.732422	-6.131217
1942.757813	-71.080704
1941.783203	143.508499
1940.807617	193.737961
1939.833008	-177.645035
1938.857422	58.837749
1937.881836	158.003601
1936.906250	34.185101
1935.930664	108.781303
1934.955078	134.349472
1933.978516	-16.410988
1933.001953	82.545029
1932.025391	85.985855
1931.048828	-1.143400
1930.072266	293.389526
1929.094727	-57.994221
1928.118164	-150.031815
1927.140625	-178.505814
1926.163086	49.689819
1925.184570	214.203781
1924.207031	263.772919
1923.228516	2.969968
1922.250000	40.257717
1921.271484	26.201714
1920.292969	16.995466
1919.314453	-148.506348
1918.334961	10.662301
1917.355469	23.292595
1916.375977	109.079132
1915.396484	38.649166
1914.416992	121.874092
1913.436523	187.938629
1912.457031	-9.395745
1911.476563	222.352341
1910.496094	49.354416
1909.515625	-308.836365
1908.534180	22.578894
1907.552734	-31.074806
1906.572266	-123.715401
1905.590820	7.650821
1904.608398	-82.652496
1903.626953	-153.485962
1902.644531	-53.991802
1901.663086	38.125824
1900.680664	15.799735
1899.698242	-16.299807
1898.714844	-31.428869
1897.732422	133.339706
1896.749023	76.753876
1895.765625	44.442150
1894.782227	55.830059
1893.798828	280.973053
1892.814453	58.985928
1891.831055	196.498703
1890.846680	40.064499
1889.862305	51.156940
1888.877930	278.230957
1887.892578	182.364075
1886.908203	1.563841
1885.922852	70.645622
1884.937500	190.582397
1883.952148	121.256882
1882.965820	51.889038
1881.980469	178.865829
1880.994141	-14.213602
1880.007813	47.172852
1879.021484	-10.242414
1878.035156	239.955612
1877.047852	165.445648
1876.061523	107.871185
1875.074219	21.195074
1874.086914	193.500351
1873.098633	276.123779
1872.111328	121.542259
1871.123047	58.880447
1870.135742	233.240494
1869.147461	32.621819
1868.158203	-44.680729
1867.169922	-42.220898
1866.180664	76.182098
1865.192383	119.585075
1864.203125	100.084656
1863.213867	46.715679
1862.223633	34.353504
1861.234375	9.881554
1860.244141	-60.523849
1859.253906	153.870621
1858.263672	18.193039
1857.273438	-103.012482
1856.282227	101.437759
1855.291992	25.979565
1854.300781	160.282852
1853.309570	-64.771255
1852.317383	47.677517
1851.326172	99.790001
1850.333984	16.868570
1849.342773	-80.517548
1848.350586	154.481705
1847.357422	240.004089
1846.365234	82.254875
1845.372070	-41.797981
1844.379883	-2.166789
1843.386719	273.223633
1842.393555	305.440552
1841.399414	99.417015
1840.406250	-72.893074
1839.412109	79.433777
1838.417969	183.565582
1837.423828	52.029945
1836.429688	-19.424797
1835.434570	5.198633
1834.440430	157.108597
1833.445313	-61.018013
1832.450195	177.186325
1831.454102	170.319321
1830.458984	-55.041142
1829.462891	31.645735
1828.466797	-8.936898
1827.470703	-15.964514
1826.474609	279.219452
1825.478516	132.934631
1824.481445	48.986496
1823.484375	247.928543
1822.487305	-126.150063
1821.490234	-35.194275
1820.493164	84.433907
1819.495117	136.873749
1818.498047	-71.819298
1817.500000	-19.463770
1816.500977	30.415171
1815.502930	-1.147291
1814.504883	-30.349852
1813.505859	-69.175537
1812.506836	-60.181717
1811.507813	80.329231
1810.508789	86.811768
1809.508789	-62.196758
1808.508789	85.258156
1807.508789	101.147591
1806.508789	105.039284
1805.508789	154.285172
1804.508789	43.411991
1803.507813	-50.759892
1802.506836	-85.236687
1801.505859	73.650940
1800.504883	156.048874
1799.502930	305.185547
1798.501953	-3.911368
1797.500000	-55.285439
1796.498047	-54.203377
1795.496094	63.696537
1794.493164	-54.560524
1793.491211	-53.596008
1792.488281	87.939804
1791.485352	-39.901272
1790.482422	-46.218452
1789.478516	-50.206421
1788.475586	157.759766
1787.471680	-5.881562
1786.467773	44.775059
1785.463867	276.283752
1784.459961	-189.640198
1783.455078	155.950928
1782.450195	-24.381018
1781.445313	-216.571152
1780.440430	-21.093664
1779.435547	-96.773308
1778.429688	122.295547
1777.424805	-67.531067
1776.418945	65.838913
1775.413086	-81.220955
1774.406250	-199.769958
1773.400391	-66.543663
1772.393555	-61.637688
1771.386719	-275.174469
1770.379883	50.143360
1769.373047	92.906067
1768.365234	168.823776
1767.358398	62.041092
1766.350586	14.548096
1765.342773	-42.438633
1764.334961	45.191727
1763.326172	97.189270
1762.318359	-16.739710
1761.309570	139.457214
1760.300781	179.486008
1759.291016	-29.249035
1758.282227	1.274958
1757.272461	-98.478569
1756.262695	33.775494
1755.252930	33.414600
1754.243164	-201.238495
1753.233398	-159.011398
1752.222656	81.859489
1751.211914	12.800991
1750.201172	-20.782091
1749.190430	0.002352
1748.179688	37.305222
1747.167969	-43.604023
1746.156250	-207.195984
1745.144531	193.848251
1744.132813	86.923698
1743.121094	-64.844093
1742.108398	130.472504
1741.095703	-136.960327
1740.083008	84.226120
1739.070313	-1.435385
1738.057617	151.197296
1737.043945	-47.707989
1736.030273	62.382191
1735.016602	38.023071
1734.002930	-158.426392
1732.989258	-41.342598
1731.974609	113.371010
1730.959961	18.278179
1729.945313	-15.542408
1728.930664	122.563141
1727.916016	-24.305975
1726.900391	3.065966
1725.885742	-87.248787
1724.870117	60.129845
1723.853516	5.082335
1722.837891	173.546173
1721.822266	240.808380
1720.805664	84.627663
1719.789063	356.396912
1718.772461	28.652830
1717.754883	-7.566512
1716.738281	-34.356876
1715.720703	115.036919
1714.703125	50.631760
1713.685547	54.354042
1712.667969	88.598915
1711.649414	188.542175
1710.630859	110.075706
1709.612305	45.721607
1708.593750	178.466843
1707.575195	142.278839
1706.555664	216.315903
1705.536133	121.506973
1704.516602	106.446442
1703.497070	-63.296680
1702.477539	38.866138
1701.457031	267.501495
1700.437500	315.700836
1699.416992	317.030304
1698.395508	77.166412
1697.375000	106.657539
1696.354492	152.531265
1695.333008	128.174606
1694.311523	281.664825
1693.290039	264.334625
1692.267578	335.887543
1691.246094	398.090454
1690.223633	362.070435
1689.201172	468.670288
1688.178711	49.396568
1687.155273	394.370880
1686.132813	356.109924
1685.109375	525.748840
1684.085938	503.845154
1683.062500	559.020691
1682.039063	352.740936
1681.014648	625.006653
1679.990234	565.832275
1678.965820	502.036896
1677.941406	566.584106
1676.916992	514.521545
1675.891602	406.525818
1674.866211	578.349548
1673.840820	733.819641
1672.815430	467.460266
1671.790039	557.707764
1670.763672	883.211487
1669.737305	719.522888
1668.710938	711.943359
1667.684570	397.085052
1666.658203	575.847168
1665.630859	747.574585
1664.603516	544.658447
1663.576172	630.320068
1662.548828	685.747803
1661.520508	785.357117
1660.493164	880.329041
1659.464844	917.173706
1658.436523	830.865662
1657.408203	942.140137
1656.378906	1097.533936
1655.350586	988.133972
1654.321289	876.479980
1653.291992	776.519104
1652.261719	952.870422
1651.232422	1029.411499
1650.202148	1298.553589
1649.171875	1150.030640
1648.141602	1372.745850
1647.111328	1277.700073
1646.080078	1384.448242
1645.049805	1252.441406
1644.018555	1134.427368
1642.987305	1248.243652
1641.955078	1278.642334
1640.923828	1475.883057
1639.891602	1140.405273
1638.859375	1441.887939
1637.827148	1303.437256
1636.794922	1259.999512
1635.761719	1348.528442
1634.729492	1309.839478
1633.696289	1137.035034
1632.662109	1429.227539
1631.628906	1443.893799
1630.594727	1460.910400
1629.561523	1679.099487
1628.527344	1347.218750
1627.493164	1648.637695
1626.458008	1792.898804
1625.423828	1643.849243
1624.388672	1587.280396
1623.353516	1710.887817
1622.318359	1693.705200
1621.282227	1491.949463
1620.247070	1518.795410
1619.210938	1573.372437
1618.174805	1623.383911
1617.137695	1322.906006
1616.101563	1527.573730
1615.064453	1464.816406
1614.027344	1462.082764
1612.990234	1583.858032
1611.953125	1387.728882
1610.916016	1463.557495
1609.877930	1613.118042
1608.839844	1792.630371
