1999.980469	-116.884697
1999.016602	-13.580802
1998.052734	-76.993675
1997.087891	258.765930
1996.123047	-22.364462
1995.158203	197.175919
1994.193359	129.498657
1993.228516	44.676323
1992.262695	96.208626
1991.297852	11.738030
1990.332031	-45.327927
1989.366211	-37.888500
1988.399414	-52.575989
1987.433594	323.708038
1986.466797	81.718239
1985.500977	116.894333
1984.534180	-18.393139
1983.567383	41.764515
1982.599609	-73.433830
1981.632813	-161.283707
1980.665039	74.629578
1979.697266	-171.047348
1978.729492	30.444298
1977.761719	375.171936
1976.792969	26.235748
1975.825195	72.423004
1974.856445	17.525061
1973.887695	91.039604
1972.918945	-91.905205
1971.949219	-151.376434
1970.980469	173.925980
1970.010742	87.493813
1969.041016	109.636917
1968.071289	124.466034
1967.101563	-87.306480
1966.130859	117.403450
1965.161133	-204.962433
1964.190430	7.237345
1963.219727	-24.310738
1962.249023	-73.007462
1961.277344	43.282578
1960.306641	9.494648
1959.334961	-19.293329
1958.363281	-77.525963
1957.391602	139.771118
1956.419922	253.773483
1955.447266	87.531151
1954.474609	199.156006
1953.501953	227.237778
1952.529297	2.284169
1951.556641	121.384956
1950.583984	-71.438423
1949.610352	15.802034
1948.636719	85.868416
1947.663086	-23.249010
1946.689453	132.779892
1945.715820	-300.134613
1944.741211	-23.822615
1943.767578	12.034608
1942.792969	-231.672302
1941.818359	96.062782
1940.842773	65.779160
1939.868164	136.027786
1938.892578	-163.773026
1937.916992	109.908226
1936.941406	-28.045380
1935.965820	-14.071026
1934.990234	31.751545
1934.013672	-32.602501
1933.037109	155.220566
1932.060547	139.848068
1931.083984	244.397644
1930.107422	-204.001404
1929.129883	306.647766
1928.153320	203.257202
1927.175781	107.249809
1926.198242	-179.403458
1925.219727	-118.861938
1924.242188	56.520817
1923.263672	-44.259903
1922.285156	47.985645
1921.306641	-52.757568
1920.328125	0.378260
1919.349609	253.698456
1918.370117	-188.790192
1917.391602	181.609680
1916.412109	27.225489
1915.431641	29.032520
1914.452148	69.855171
1913.472656	-55.186420
1912.492188	-26.579550
