1999.980469	-150.471756
1999.016602	-170.358322
1998.052734	1.887712
1997.087891	-9.434063
1996.123047	73.278946
1995.158203	-67.105148
1994.193359	-24.272009
1993.228516	65.483749
1992.262695	-52.870235
1991.297852	120.807022
1990.332031	76.526985
1989.366211	89.076744
1988.399414	-9.803273
1987.433594	0.094437
1986.466797	22.264202
1985.500977	-57.040321
1984.534180	-17.736414
1983.567383	53.602421
1982.599609	67.996536
1981.632813	-28.878073
1980.665039	79.245506
1979.697266	125.509720
1978.729492	-65.376968
1977.761719	35.075108
1976.792969	63.837711
1975.825195	72.782234
1974.856445	59.453259
1973.887695	-138.963669
1972.918945	54.834827
1971.949219	83.270195
1970.980469	64.792793
1970.010742	130.090439
1969.041016	25.241819
1968.071289	134.783966
1967.101563	39.735348
1966.130859	-25.760506
1965.161133	-37.088356
1964.190430	35.273270
1963.219727	-64.776123
1962.249023	135.491669
1961.277344	59.999088
1960.306641	-49.949474
1959.334961	86.134651
1958.363281	20.434175
1957.391602	70.317238
1956.419922	-10.167375
1955.447266	61.772484
1954.474609	-109.678558
1953.501953	21.182474
1952.529297	38.948158
1951.556641	-98.080475
1950.583984	30.183725
1949.610352	62.608250
1948.636719	43.442612
1947.663086	161.733810
1946.689453	-34.187000
1945.715820	-41.103458
1944.741211	-23.498878
1943.767578	50.504070
1942.792969	-15.324545
1941.818359	-7.580040
1940.842773	-115.073540
1939.868164	113.266121
1938.892578	-82.452332
1937.916992	128.626892
1936.941406	26.053392
1935.965820	85.163857
1934.990234	-34.517551
1934.013672	66.192429
1933.037109	68.943924
1932.060547	-65.367897
1931.083984	-45.470921
1930.107422	150.566589
1929.129883	1.629451
1928.153320	45.952183
1927.175781	100.037163
1926.198242	29.420597
1925.219727	103.040894
1924.242188	-53.083313
1923.263672	-94.311554
1922.285156	96.551956
1921.306641	-15.516809
1920.328125	224.104111
1919.349609	-80.823692
1918.370117	24.465208
1917.391602	-19.159653
1916.412109	12.879589
1915.431641	-72.196564
1914.452148	86.689354
1913.472656	-39.819862
1912.492188	70.241325
1911.511719	60.808701
1910.531250	36.760376
1909.550781	-1.896636
1908.569336	-16.169487
1907.588867	-49.919384
1906.607422	8.901199
1905.625977	4.390990
1904.644531	111.884560
1903.662109	65.984573
1902.680664	-28.567280
1901.698242	83.754539
1900.715820	-76.442558
1899.733398	155.047531
1898.750000	38.683365
1897.767578	43.945290
1896.784180	-18.859909
1895.800781	71.493256
1894.817383	-30.164194
1893.833984	-75.894318
1892.850586	-121.601952
1891.866211	-70.135681
1890.881836	-40.538174
1889.897461	98.308167
1888.913086	-46.900963
1887.927734	-12.455077
1886.943359	92.352943
1885.958008	112.213699
1884.972656	-251.175827
1883.987305	16.118309
1883.001953	-107.061279
1882.015625	80.113052
1881.029297	39.385124
1880.042969	-47.367317
1879.056641	64.593819
1878.070313	-14.855672
1877.083984	128.550598
1876.096680	51.546047
1875.109375	-190.059204
1874.122070	-34.588615
1873.134766	-34.064869
1872.146484	10.015441
1871.159180	-47.526577
1870.170898	-59.088188
1869.182617	16.416565
1868.194336	-19.328972
1867.205078	77.899292
1866.216797	-1.347606
1865.227539	-66.065567
1864.238281	-5.122270
1863.249023	96.863838
1862.259766	12.843165
1861.269531	47.174057
1860.279297	-82.678665
1859.290039	-2.481159
1858.298828	-115.385361
1857.308594	70.953453
1856.318359	177.608932
1855.327148	137.089310
1854.335938	9.766121
1853.344727	31.976465
1852.353516	148.190735
1851.362305	131.797302
1850.370117	62.391273
1849.377930	-103.364311
1848.385742	111.534157
1847.393555	140.901764
1846.401367	33.000923
1845.408203	64.768982
1844.415039	43.564323
1843.421875	5.516010
1842.428711	37.253613
1841.435547	117.085403
1840.441406	79.024406
1839.448242	77.042633
1838.454102	53.413998
1837.459961	15.363607
1836.464844	-109.203934
1835.470703	-5.451829
1834.475586	129.483643
1833.480469	201.906219
1832.485352	65.353180
1831.490234	209.775391
1830.495117	231.697906
1829.499023	-29.627533
1828.502930	21.107239
1827.506836	23.824766
1826.510742	-67.026535
1825.513672	204.306488
1824.517578	17.512894
1823.520508	118.479156
1822.523438	-32.298000
1821.526367	-34.440941
1820.529297	-24.615492
1819.531250	42.688747
1818.533203	97.977364
1817.535156	-28.774364
1816.537109	24.083673
1815.539063	38.604408
1814.540039	0.447605
1813.541992	67.582909
1812.542969	34.189007
1811.543945	-47.050190
1810.543945	86.971817
1809.544922	158.756531
1808.544922	60.753544
1807.544922	180.287445
1806.544922	-8.531165
1805.544922	-63.490162
1804.544922	-61.112251
1803.543945	72.612770
1802.542969	151.343109
1801.541992	58.119541
1800.541016	143.947189
1799.539063	7.760516
1798.538086	88.753349
1797.536133	88.578537
1796.534180	179.026245
1795.532227	162.100159
1794.529297	64.088181
1793.527344	11.389421
1792.524414	-57.996273
1791.521484	99.014351
1790.518555	36.743839
1789.514648	10.206105
1788.511719	-121.137039
1787.507813	30.916224
1786.503906	-2.813423
1785.500000	-55.595695
1784.496094	-32.223736
1783.491211	-44.576313
1782.486328	19.180523
1781.481445	-74.094498
1780.476563	46.672195
1779.471680	46.109356
1778.465820	81.178947
1777.460938	21.143593
1776.455078	39.523056
1775.449219	19.858025
1774.442383	61.934605
1773.436523	77.848137
1772.429688	17.745180
1771.422852	2.747580
1770.416016	73.180420
1769.409180	-48.663433
1768.402344	26.447847
1767.394531	6.613239
1766.386719	24.710096
1765.378906	90.201225
1764.371094	-93.301163
1763.362305	36.136322
1762.354492	-5.138479
1761.345703	109.964386
1760.336914	42.578300
1759.328125	164.682220
1758.318359	-4.574779
1757.308594	3.786497
1756.299805	-58.897751
1755.290039	-55.315170
1754.279297	-89.625046
1753.269531	105.549751
1752.258789	16.764122
1751.249023	133.745895
1750.238281	193.904373
1749.226563	53.060265
1748.215820	18.611496
1747.204102	50.316837
1746.193359	133.967865
1745.181641	89.991722
1744.168945	145.202332
1743.157227	138.971481
1742.144531	120.908340
1741.132813	-5.755327
1740.120117	37.525097
1739.106445	64.243233
1738.093750	114.518707
1737.080078	145.875992
1736.067383	33.343502
1735.053711	64.652161
1734.040039	79.420975
1733.025391	167.219452
1732.011719	75.869698
1730.997070	26.933996
1729.982422	-125.654083
1728.967773	-45.052662
1727.952148	-124.628838
1726.937500	-131.216003
1725.921875	-8.372216
1724.906250	-123.286316
1723.890625	-21.717472
1722.875000	58.614708
1721.858398	-65.733154
1720.841797	99.178123
1719.825195	-4.020954
1718.808594	-48.439625
1717.791992	-102.267204
1716.774414	-76.211319
1715.756836	48.479359
1714.739258	-28.900581
1713.721680	-12.340724
1712.704102	-33.377533
1711.685547	23.032249
1710.667969	51.236183
1709.649414	187.344040
1708.630859	-150.540115
1707.611328	53.528748
1706.592773	-80.212456
1705.573242	-9.933884
1704.553711	34.507679
1703.534180	62.502079
1702.513672	-31.398294
1701.494141	3.582256
1700.473633	-62.204636
1699.453125	-36.647373
1698.432617	-76.687134
1697.412109	40.125511
1696.390625	74.942963
1695.369141	62.920860
1694.347656	-31.011856
1693.326172	36.487827
1692.304688	-155.679459
1691.282227	192.391037
1690.260742	39.974022
1689.238281	128.362640
1688.214844	53.094692
1687.192383	-87.586273
1686.168945	-64.700165
1685.146484	23.563517
1684.123047	83.747795
1683.099609	183.583252
1682.075195	-34.124557
1681.051758	-27.699772
1680.027344	104.712044
1679.002930	78.406013
1677.978516	-34.214748
1676.953125	137.714310
1675.928711	158.001572
1674.903320	22.065285
1673.877930	121.579575
1672.852539	113.842094
1671.826172	159.677322
