1999.946289	-6.579652
1998.981445	4.606532
1998.017578	8.423324
1997.052734	66.661812
1996.088867	47.986889
1995.124023	68.864914
1994.159180	52.503624
1993.193359	-1.078207
1992.228516	-10.145998
1991.262695	-133.151306
1990.296875	-134.909805
1989.331055	162.675507
1988.365234	-235.099274
1987.398438	49.900997
1986.432617	-258.788940
1985.465820	132.324493
1984.499023	16.452938
1983.532227	-131.554123
1982.565430	73.834396
1981.597656	130.854507
1980.629883	-27.102524
1979.662109	113.814499
1978.694336	-2.171225
1977.726563	220.098007
1976.758789	341.047424
1975.790039	136.141968
1974.821289	222.459305
1973.852539	182.900040
1972.883789	-132.928192
1971.915039	125.962013
1970.945313	177.614365
1969.975586	-19.758915
1969.005859	-42.069977
1968.036133	162.336365
1967.066406	78.382805
1966.096680	-30.181822
1965.125977	122.359650
1964.155273	16.275824
1963.184570	85.035103
1962.213867	-104.699837
1961.242188	8.352452
1960.271484	155.819107
1959.299805	-70.724915
1958.328125	-29.064053
1957.356445	-2.168661
1956.384766	152.584595
1955.412109	127.821663
1954.439453	-81.268471
1953.467773	-76.462715
1952.495117	193.707260
1951.521484	134.604843
1950.548828	-150.418839
1949.575195	259.625000
1948.601563	77.829330
1947.627930	126.864006
1946.654297	325.610718
1945.680664	92.427719
1944.706055	-84.226295
1943.732422	-30.213675
1942.757813	43.414379
1941.783203	134.200623
1940.807617	202.906433
1939.833008	77.978699
1938.857422	38.888752
1937.881836	-7.512310
1936.906250	-58.771835
1935.930664	218.216110
1934.955078	149.843567
1933.978516	-40.899620
1933.001953	-136.077652
1932.025391	204.452377
1931.048828	111.765984
1930.072266	41.160324
1929.094727	73.339127
1928.118164	7.714072
1927.140625	96.183533
1926.163086	113.750275
1925.184570	-147.308716
1924.207031	-2.567479
1923.228516	-38.662636
1922.250000	-91.815292
1921.271484	18.723627
1920.292969	-127.157188
1919.314453	-75.191132
1918.334961	-23.219343
1917.355469	67.812202
1916.375977	-11.972551
1915.396484	115.676315
1914.416992	-122.579201
1913.436523	68.504776
1912.457031	57.168621
1911.476563	101.932442
1910.496094	-50.723351
1909.515625	-103.378067
1908.534180	275.272766
1907.552734	-62.390186
1906.572266	-95.444420
1905.590820	210.021042
1904.608398	-122.493027
1903.626953	131.798935
1902.644531	106.133255
1901.663086	263.007263
1900.680664	298.200317
1899.698242	-9.565524
1898.714844	47.600319
1897.732422	9.942944
1896.749023	-13.092119
1895.765625	24.669203
1894.782227	193.668854
1893.798828	-106.302605
1892.814453	-170.506912
1891.831055	-122.938568
1890.846680	189.318863
1889.862305	168.862091
1888.877930	46.481628
1887.892578	162.005646
1886.908203	73.683479
1885.922852	-58.259651
1884.937500	42.722996
1883.952148	-110.954094
1882.965820	-140.900192
1881.980469	112.820297
1880.994141	90.147621
1880.007813	157.162552
1879.021484	-170.761505
1878.035156	34.385616
1877.047852	74.772034
1876.061523	44.935658
1875.074219	-74.458527
1874.086914	19.217974
1873.098633	219.354019
1872.111328	83.089928
1871.123047	46.074165
1870.135742	-237.632111
1869.147461	-136.710480
1868.158203	70.566010
1867.169922	2.188082
1866.180664	35.353153
1865.192383	-32.979321
1864.203125	-81.954689
1863.213867	-89.842087
1862.223633	-15.608068
1861.234375	-57.302017
1860.244141	-41.037994
1859.253906	71.774200
1858.263672	-66.443268
1857.273438	19.792328
1856.282227	-45.991402
1855.291992	-3.207190
1854.300781	95.021179
1853.309570	-72.008110
1852.317383	-53.361210
1851.326172	281.012054
1850.333984	48.966381
1849.342773	171.170120
1848.350586	25.940899
1847.357422	-109.608711
1846.365234	161.826370
1845.372070	158.698486
1844.379883	203.707291
1843.386719	10.437908
1842.393555	38.593842
1841.399414	47.480980
1840.406250	179.022644
1839.412109	159.001205
1838.417969	179.848694
1837.423828	171.830078
1836.429688	101.312897
1835.434570	114.907661
1834.440430	279.842529
1833.445313	-117.378563
1832.450195	-34.149666
1831.454102	171.485428
1830.458984	151.365341
1829.462891	227.240967
1828.466797	151.884384
1827.470703	218.096695
1826.474609	70.765984
1825.478516	285.629913
1824.481445	104.726646
1823.484375	197.184769
1822.487305	167.336685
1821.490234	44.008965
1820.493164	102.812363
1819.495117	278.954865
1818.498047	131.652557
1817.500000	99.326859
1816.500977	-71.887115
1815.502930	29.844049
1814.504883	62.100403
1813.505859	-54.051769
1812.506836	35.571110
1811.507813	120.346443
1810.508789	147.662399
1809.508789	21.898645
1808.508789	39.596321
1807.508789	-47.914997
1806.508789	-82.847710
1805.508789	214.323105
1804.508789	88.511009
1803.507813	46.306526
1802.506836	-127.255859
1801.505859	186.277512
1800.504883	175.010681
1799.502930	-5.743295
1798.501953	157.153778
1797.500000	50.360653
1796.498047	-49.273487
1795.496094	282.753876
1794.493164	342.792816
1793.491211	107.165436
1792.488281	102.786087
1791.485352	177.010986
1790.482422	163.013611
1789.478516	-98.765320
1788.475586	84.897125
1787.471680	-38.733475
1786.467773	-7.605369
1785.463867	-47.939575
1784.459961	59.254810
1783.455078	30.734751
1782.450195	80.691833
1781.445313	111.560341
1780.440430	304.085114
1779.435547	99.428978
1778.429688	113.505989
1777.424805	186.956955
1776.418945	67.854378
1775.413086	17.652838
1774.406250	95.693031
1773.400391	199.789001
1772.393555	-73.745872
1771.386719	-45.718491
1770.379883	-39.108536
1769.373047	166.796707
1768.365234	154.287949
1767.358398	87.183632
1766.350586	126.785042
1765.342773	104.670303
1764.334961	120.453560
1763.326172	178.848190
1762.318359	35.731731
1761.309570	186.439240
1760.300781	-103.603226
1759.291016	177.251175
1758.282227	-164.871597
1757.272461	61.337833
1756.262695	178.519592
1755.252930	-4.975794
1754.243164	-79.593658
1753.233398	53.970654
1752.222656	17.117680
1751.211914	20.437983
1750.201172	-96.882889
1749.190430	-17.983585
1748.179688	34.838051
1747.167969	113.582001
1746.156250	-29.849392
1745.144531	-26.809587
1744.132813	186.387009
1743.121094	-68.102295
1742.108398	-48.676132
1741.095703	-192.179947
1740.083008	-24.146849
1739.070313	49.391041
1738.057617	96.904533
1737.043945	217.466522
1736.030273	-147.864853
1735.016602	-225.449814
1734.002930	-109.748177
1732.989258	-130.836929
1731.974609	-168.464615
1730.959961	-130.732056
1729.945313	-78.925194
1728.930664	-48.379768
1727.916016	17.428829
1726.900391	-112.238350
1725.885742	-60.654766
1724.870117	195.595001
1723.853516	94.061867
1722.837891	4.292919
1721.822266	-139.581680
1720.805664	-27.136986
1719.789063	-48.788708
1718.772461	101.118713
1717.754883	-237.913712
1716.738281	-1.174307
1715.720703	59.230267
1714.703125	-166.983627
1713.685547	247.948013
1712.667969	19.352644
1711.649414	103.008461
1710.630859	174.855652
1709.612305	-6.792936
1708.593750	76.697815
1707.575195	19.377092
1706.555664	-7.481925
1705.536133	319.690063
1704.516602	285.672760
1703.497070	115.687218
1702.477539	163.664536
1701.457031	265.466614
1700.437500	193.855225
1699.416992	288.511749
1698.395508	130.193344
1697.375000	107.695213
1696.354492	213.908508
1695.333008	488.536804
1694.311523	220.188919
1693.290039	253.686584
1692.267578	191.234283
1691.246094	484.226227
1690.223633	342.194885
1689.201172	326.413300
1688.178711	415.775543
1687.155273	329.813141
1686.132813	157.421539
1685.109375	183.597870
1684.085938	57.937599
1683.062500	268.516449
1682.039063	301.570313
1681.014648	161.860077
1679.990234	87.513580
1678.965820	78.495247
1677.941406	309.711884
1676.916992	223.637680
1675.891602	352.081329
1674.866211	228.672729
1673.840820	440.924194
1672.815430	492.274780
1671.790039	657.747559
1670.763672	513.304382
1669.737305	569.190674
1668.710938	457.376617
1667.684570	424.739868
1666.658203	575.981201
1665.630859	359.433594
1664.603516	578.057312
1663.576172	515.092163
1662.548828	398.637482
1661.520508	663.571106
1660.493164	654.047424
1659.464844	765.377136
1658.436523	632.619324
1657.408203	664.875122
1656.378906	569.321289
1655.350586	801.303589
1654.321289	573.362366
1653.291992	703.058472
1652.261719	549.475830
1651.232422	597.870544
1650.202148	609.099243
1649.171875	986.880127
1648.141602	742.856445
1647.111328	1046.234009
1646.080078	950.664063
1645.049805	975.680115
1644.018555	1230.132813
1642.987305	1183.226929
1641.955078	1247.536377
1640.923828	1246.963989
1639.891602	1257.960083
1638.859375	1396.303345
1637.827148	1099.352051
1636.794922	1239.982910
1635.761719	1223.184937
1634.729492	1345.226318
1633.696289	1171.109863
1632.662109	1212.147949
1631.628906	1544.545044
1630.594727	1287.258301
1629.561523	1612.583008
1628.527344	1593.428467
1627.493164	1657.468994
1626.458008	1758.444824
1625.423828	1840.917969
1624.388672	1828.677368
1623.353516	2012.699463
1622.318359	1965.822632
1621.282227	2041.283447
1620.247070	1941.365234
1619.210938	1947.612183
1618.174805	2163.766113
1617.137695	2146.920654
1616.101563	2199.275391
1615.064453	2067.195068
1614.027344	2290.118164
1612.990234	2536.012695
1611.953125	2367.129150
1610.916016	2619.854980
1609.877930	2471.774658
1608.839844	2950.059082
1607.801758	2732.945557
1606.763672	2582.684570
1605.724609	2745.456543
1604.685547	2728.729004
1603.646484	2599.315674
1602.607422	2697.658447
1601.568359	2598.240479
1600.528320	2855.214600
1599.489258	2939.734619
1598.449219	2969.085693
1597.408203	2922.622314
1596.368164	2952.019531
1595.327148	2705.822266
1594.287109	2889.156982
1593.246094	2822.197998
1592.204102	2876.943848
1591.163086	2805.487549
1590.121094	2722.608887
1589.079102	2795.791016
1588.037109	2758.884521
1586.995117	2818.339111
1585.953125	2584.344971
1584.910156	2423.821045
1583.867188	2542.992676
1582.824219	2609.454102
1581.781250	2281.897705
1580.737305	2550.011963
1579.693359	2348.615479
1578.649414	2474.740479
1577.605469	2307.856201
1576.561523	2239.489014
1575.516602	2253.559814
1574.472656	2160.150635
1573.427734	1966.177002
1572.381836	2382.899658
1571.336914	2163.898193
1570.291016	1942.734985
1569.246094	1922.835205
1568.200195	1811.581909
1567.153320	1935.728027
1566.107422	1797.205811
1565.060547	1839.191895
1564.013672	1725.951416
1562.966797	1628.787964
1561.919922	1686.912964
1560.872070	1240.761230
1559.825195	1440.495605
1558.777344	1439.472290
1557.729492	1602.703003
1556.680664	1387.422607
1555.632813	1167.728149
1554.583984	1173.813843
1553.535156	1211.857666
1552.486328	1630.423584
1551.436523	1094.450562
1550.387695	1262.477783
1549.337891	1517.018188
1548.288086	1414.104858
1547.238281	1422.821289
1546.187500	1085.695679
1545.136719	1112.795044
1544.086914	1274.160645
1543.035156	1417.323242
1541.984375	1123.923096
1540.933594	1198.993530
1539.881836	1146.808838
1538.830078	1460.584229
1537.778320	1174.483276
1536.725586	1038.483887
1535.673828	770.884949
1534.621094	664.675903
1533.568359	722.036255
1532.515625	711.350281
1531.461914	621.308105
1530.409180	592.637695
1529.355469	657.053711
1528.301758	571.828979
1527.247070	454.959595
1526.193359	592.132874
1525.138672	643.187927
1524.083984	583.253906
1523.029297	333.094940
1521.974609	69.519150
1520.918945	361.014130
1519.863281	416.970337
1518.807617	303.185089
