1999.980469	-41.652775
1999.016602	33.739670
1998.052734	38.806103
1997.087891	-95.421783
1996.123047	-145.873489
1995.158203	-70.467987
1994.193359	-94.646004
1993.228516	11.957121
1992.262695	204.724808
1991.297852	30.613590
1990.332031	12.061087
1989.366211	84.652184
1988.399414	-105.428680
1987.433594	-130.111160
1986.466797	191.068298
1985.500977	-61.893085
1984.534180	194.149841
1983.567383	195.164856
1982.599609	84.641380
1981.632813	18.304152
1980.665039	-85.375259
1979.697266	28.028460
1978.729492	188.015106
1977.761719	78.542252
1976.792969	351.455597
1975.825195	209.371872
1974.856445	153.452164
1973.887695	-18.645247
1972.918945	23.683628
1971.949219	-64.938446
1970.980469	-25.529020
1970.010742	191.157532
1969.041016	77.274796
1968.071289	187.498077
1967.101563	-22.812929
1966.130859	143.682907
1965.161133	218.817932
1964.190430	32.731827
1963.219727	11.518678
1962.249023	162.478668
1961.277344	0.672032
1960.306641	148.841919
1959.334961	117.228210
1958.363281	-7.967669
1957.391602	95.486244
1956.419922	97.978989
1955.447266	230.660889
1954.474609	208.344543
1953.501953	301.447815
1952.529297	291.234131
1951.556641	401.316345
1950.583984	81.458519
1949.610352	125.086983
1948.636719	28.686808
1947.663086	74.636894
1946.689453	199.052322
1945.715820	232.578293
1944.741211	-38.180153
1943.767578	147.369156
1942.792969	-54.683712
1941.818359	-85.054413
1940.842773	73.322365
1939.868164	45.332523
1938.892578	76.142517
1937.916992	-71.942177
1936.941406	-124.449387
1935.965820	-96.122849
1934.990234	252.980087
1934.013672	210.203110
1933.037109	145.406830
1932.060547	-44.186157
1931.083984	-67.310387
1930.107422	75.944023
1929.129883	91.952438
1928.153320	-14.314488
1927.175781	224.237946
1926.198242	-102.015724
1925.219727	-117.713158
1924.242188	184.313034
1923.263672	114.853600
1922.285156	323.933014
1921.306641	-70.325897
1920.328125	28.869598
1919.349609	47.485909
1918.370117	244.319504
1917.391602	197.050446
1916.412109	130.306168
1915.431641	-114.482292
1914.452148	92.120537
1913.472656	45.046528
1912.492188	34.597725
1911.511719	-144.023941
1910.531250	-144.607666
1909.550781	88.797546
1908.569336	-87.184128
1907.588867	-153.432724
1906.607422	79.961418
1905.625977	55.182949
1904.644531	1.240129
1903.662109	156.702332
1902.680664	136.918243
1901.698242	258.316193
1900.715820	43.972870
1899.733398	14.618896
1898.750000	-289.496765
1897.767578	116.551971
1896.784180	-34.225372
1895.800781	-46.357082
1894.817383	381.418396
1893.833984	109.321602
1892.850586	-21.734671
1891.866211	82.893051
1890.881836	-135.446091
1889.897461	-132.723190
1888.913086	-91.121300
1887.927734	-187.832932
1886.943359	38.260826
1885.958008	-68.062492
1884.972656	-232.520676
1883.987305	46.925694
1883.001953	-32.551254
1882.015625	-36.811005
1881.029297	-140.407593
1880.042969	22.638641
1879.056641	-3.326453
1878.070313	-63.161175
1877.083984	165.275177
1876.096680	100.652397
1875.109375	-133.389618
1874.122070	153.119797
1873.134766	-238.094788
1872.146484	-159.711227
1871.159180	126.728500
1870.170898	-97.282639
1869.182617	-178.501587
1868.194336	238.422043
1867.205078	-43.430779
1866.216797	-148.714752
1865.227539	33.628677
1864.238281	104.782745
1863.249023	-55.971584
1862.259766	-139.364120
1861.269531	-46.435009
1860.279297	-120.110550
1859.290039	-3.054427
1858.298828	2.954388
1857.308594	-191.301010
1856.318359	123.555191
1855.327148	-3.097283
1854.335938	-107.992508
1853.344727	-323.753967
1852.353516	181.352264
1851.362305	194.591324
1850.370117	212.643723
1849.377930	184.912018
1848.385742	157.188660
1847.393555	-39.115704
1846.401367	41.560932
1845.408203	-82.436951
1844.415039	-76.416794
1843.421875	247.258591
1842.428711	128.074005
1841.435547	66.657852
1840.441406	14.870162
1839.448242	208.373032
1838.454102	476.317719
1837.459961	147.985718
1836.464844	64.902969
1835.470703	445.600861
1834.475586	107.782272
1833.480469	72.723846
1832.485352	200.961182
1831.490234	-23.847073
1830.495117	-61.345970
1829.499023	167.562561
1828.502930	173.172897
1827.506836	145.155411
1826.510742	25.954914
1825.513672	-45.270100
1824.517578	-8.597946
1823.520508	92.752724
1822.523438	81.360695
1821.526367	103.482315
1820.529297	338.809509
1819.531250	214.642136
1818.533203	47.360001
1817.535156	133.941147
1816.537109	253.960312
1815.539063	141.671967
1814.540039	108.356293
1813.541992	-27.900911
1812.542969	94.231598
1811.543945	225.828323
1810.543945	65.533485
1809.544922	352.393372
1808.544922	19.878469
1807.544922	-66.373978
1806.544922	36.138634
1805.544922	339.254852
1804.544922	377.017365
1803.543945	357.370880
1802.542969	199.156082
1801.541992	408.616913
1800.541016	317.147644
1799.539063	-48.831665
1798.538086	210.446533
1797.536133	199.954361
1796.534180	353.976440
1795.532227	216.907150
1794.529297	389.782471
1793.527344	247.828720
1792.524414	561.095581
1791.521484	404.697113
1790.518555	133.906754
1789.514648	172.811905
1788.511719	87.769691
1787.507813	133.638565
1786.503906	67.501938
1785.500000	-77.250534
1784.496094	-19.747744
1783.491211	213.718430
1782.486328	66.361694
1781.481445	318.563965
1780.476563	33.125130
1779.471680	25.883228
1778.465820	175.439560
1777.460938	125.198303
1776.455078	-8.297290
1775.449219	-27.800537
1774.442383	164.009308
1773.436523	412.648560
1772.429688	-32.264980
