1999.946289	-29.030056
1998.981445	-18.816935
1998.017578	-17.391870
1997.052734	-3.638817
1996.088867	54.640213
1995.124023	83.110321
1994.159180	52.065948
1993.193359	25.926208
1992.228516	78.957954
1991.262695	-43.838276
1990.296875	6.593447
1989.331055	-7.388265
1988.365234	-65.955070
1987.398438	26.328362
1986.432617	111.099258
1985.465820	210.619141
1984.499023	-53.358925
1983.532227	41.099842
1982.565430	41.562050
1981.597656	-101.332710
1980.629883	-2.138288
1979.662109	188.351578
1978.694336	109.554573
1977.726563	62.831242
1976.758789	-40.700554
1975.790039	-117.094421
1974.821289	-10.910728
1973.852539	-50.373898
1972.883789	77.860497
1971.915039	16.103661
1970.945313	112.129852
1969.975586	20.713911
1969.005859	82.104042
1968.036133	84.281868
1967.066406	0.177723
1966.096680	187.038834
1965.125977	38.822777
1964.155273	-74.905342
1963.184570	-16.288921
1962.213867	-58.662285
1961.242188	-7.535837
1960.271484	218.239044
1959.299805	111.759537
1958.328125	130.728683
1957.356445	-81.523293
1956.384766	178.366501
1955.412109	-6.847938
1954.439453	21.810513
1953.467773	-101.942612
1952.495117	177.268127
1951.521484	-17.778990
1950.548828	273.522919
1949.575195	34.259953
1948.601563	50.393333
1947.627930	304.598419
1946.654297	148.809860
1945.680664	110.831421
1944.706055	-17.939270
1943.732422	145.204163
1942.757813	-157.711212
1941.783203	-97.646378
1940.807617	97.201408
1939.833008	-61.009094
1938.857422	33.225960
1937.881836	83.294815
1936.906250	157.815170
1935.930664	254.324142
1934.955078	66.708450
1933.978516	-89.035027
1933.001953	34.315048
1932.025391	22.984262
1931.048828	45.891056
1930.072266	-4.630606
1929.094727	59.808075
1928.118164	-51.885052
1927.140625	-38.856232
1926.163086	-18.520206
1925.184570	192.436996
1924.207031	-4.819273
1923.228516	-92.073174
1922.250000	-30.299427
1921.271484	-107.787666
1920.292969	-16.770376
1919.314453	0.947662
1918.334961	6.434161
1917.355469	63.152443
1916.375977	85.669304
1915.396484	181.350357
1914.416992	235.510925
1913.436523	75.020363
1912.457031	151.091248
1911.476563	36.962364
1910.496094	232.412079
1909.515625	188.950485
1908.534180	52.901424
1907.552734	-97.728691
1906.572266	19.599298
1905.590820	-21.416550
1904.608398	8.174236
1903.626953	23.135235
1902.644531	184.102875
1901.663086	213.598114
1900.680664	-0.218782
1899.698242	-150.725601
1898.714844	90.355888
1897.732422	-111.198410
1896.749023	39.812210
1895.765625	74.086136
1894.782227	113.195892
1893.798828	38.084118
1892.814453	-3.001802
1891.831055	-0.364482
1890.846680	-19.594397
1889.862305	-46.111290
1888.877930	46.315048
1887.892578	-38.472858
1886.908203	78.163361
1885.922852	17.642874
1884.937500	42.031803
1883.952148	56.701935
1882.965820	148.946884
1881.980469	267.816223
1880.994141	-73.887672
1880.007813	-81.052299
1879.021484	3.846936
1878.035156	25.723297
1877.047852	-12.966584
1876.061523	79.113052
1875.074219	25.886036
1874.086914	166.320358
1873.098633	113.081131
1872.111328	207.457245
1871.123047	35.673244
1870.135742	156.621582
1869.147461	74.375877
1868.158203	-7.846472
1867.169922	105.768875
1866.180664	250.754974
1865.192383	-41.710056
1864.203125	-7.902765
1863.213867	28.301119
1862.223633	76.560707
1861.234375	134.455521
1860.244141	134.379852
1859.253906	93.264122
1858.263672	-160.217270
1857.273438	-140.951462
1856.282227	32.697182
1855.291992	68.792580
1854.300781	95.221619
1853.309570	109.579765
1852.317383	32.322437
1851.326172	-13.577729
1850.333984	-42.599140
1849.342773	-107.752052
1848.350586	-9.087649
1847.357422	55.816460
1846.365234	-23.782398
1845.372070	127.758904
1844.379883	134.818298
1843.386719	19.135092
1842.393555	2.140194
1841.399414	11.608276
1840.406250	66.767403
1839.412109	-72.884407
1838.417969	44.770317
1837.423828	68.626587
1836.429688	29.980801
1835.434570	24.984037
1834.440430	-109.747910
1833.445313	-126.736122
1832.450195	29.190569
1831.454102	146.634399
1830.458984	107.986565
1829.462891	42.944691
1828.466797	81.112091
1827.470703	179.243134
1826.474609	73.429085
1825.478516	70.780785
1824.481445	-32.586899
1823.484375	77.457664
1822.487305	14.867077
1821.490234	40.969429
1820.493164	69.452667
1819.495117	157.811050
1818.498047	61.698021
1817.500000	30.273512
1816.500977	164.064316
1815.502930	15.321075
1814.504883	62.890087
1813.505859	225.298264
1812.506836	-40.624989
1811.507813	-57.677086
1810.508789	18.545721
1809.508789	-5.697738
1808.508789	101.552330
1807.508789	24.704546
1806.508789	5.235905
1805.508789	-59.630028
1804.508789	-24.143316
1803.507813	49.538319
1802.506836	175.721863
1801.505859	-10.919907
1800.504883	31.665678
1799.502930	-181.146408
1798.501953	-200.599518
1797.500000	104.409416
1796.498047	-179.874634
1795.496094	12.913016
1794.493164	-20.899090
1793.491211	35.885712
1792.488281	47.354282
1791.485352	-0.764957
1790.482422	17.839436
1789.478516	-25.508417
1788.475586	4.987328
1787.471680	85.468147
1786.467773	-53.122166
1785.463867	51.126938
1784.459961	14.915579
1783.455078	-40.327187
1782.450195	-52.735676
1781.445313	79.943443
1780.440430	-151.283066
1779.435547	50.299042
1778.429688	-42.975910
1777.424805	156.116272
1776.418945	81.849754
1775.413086	-151.578217
1774.406250	-92.755730
1773.400391	-12.588880
1772.393555	53.290653
1771.386719	19.426359
1770.379883	92.377235
1769.373047	113.082176
1768.365234	72.078514
1767.358398	-25.850296
1766.350586	-12.279872
1765.342773	226.551590
1764.334961	83.571739
1763.326172	68.638206
1762.318359	-83.756500
1761.309570	22.172760
1760.300781	125.682961
1759.291016	13.597507
1758.282227	69.685844
1757.272461	54.709606
1756.262695	16.056173
1755.252930	135.983276
1754.243164	99.674446
1753.233398	34.977749
1752.222656	69.642807
1751.211914	-37.617268
1750.201172	49.047066
1749.190430	-119.656258
1748.179688	-120.487076
1747.167969	183.524429
1746.156250	128.269135
1745.144531	-0.208107
1744.132813	93.367561
1743.121094	156.197739
1742.108398	49.001675
1741.095703	-166.748611
1740.083008	-85.060509
1739.070313	88.609390
1738.057617	-86.954300
1737.043945	13.504748
1736.030273	17.224710
1735.016602	-101.674347
1734.002930	-145.104568
1732.989258	28.305073
1731.974609	8.405118
1730.959961	33.265339
1729.945313	3.925737
1728.930664	94.695351
1727.916016	114.778740
1726.900391	-34.662590
1725.885742	70.148315
1724.870117	12.527196
1723.853516	126.671745
1722.837891	0.816979
1721.822266	-7.404399
1720.805664	-41.503777
1719.789063	-47.389759
1718.772461	12.530894
1717.754883	-164.951965
1716.738281	-46.314583
1715.720703	-99.232620
1714.703125	195.480118
1713.685547	-24.222782
1712.667969	5.023921
1711.649414	-38.526592
1710.630859	119.769432
1709.612305	19.870972
1708.593750	-58.887005
1707.575195	-17.999613
1706.555664	41.619289
1705.536133	5.067626
1704.516602	-12.728323
1703.497070	65.567879
1702.477539	-217.063782
1701.457031	22.877855
1700.437500	61.261127
1699.416992	-85.407784
1698.395508	-124.321281
1697.375000	49.814854
1696.354492	64.703407
1695.333008	-32.760967
1694.311523	-97.443588
1693.290039	6.320132
1692.267578	-121.522942
1691.246094	-15.481188
1690.223633	177.010956
1689.201172	11.769892
1688.178711	84.965584
1687.155273	34.274830
1686.132813	41.999435
1685.109375	59.048622
1684.085938	-43.021404
1683.062500	53.398781
1682.039063	58.727215
1681.014648	19.693876
1679.990234	83.338417
1678.965820	65.288841
1677.941406	63.562294
1676.916992	-15.136552
