1999.980469	-150.386093
1999.016602	94.882713
1998.052734	62.812801
1997.087891	95.076065
1996.123047	25.635864
1995.158203	169.157974
1994.193359	203.549286
1993.228516	-106.374191
1992.262695	182.877899
1991.297852	226.868195
1990.332031	196.509262
1989.366211	-143.228500
1988.399414	-77.185425
1987.433594	327.629242
1986.466797	-7.230261
1985.500977	110.450630
1984.534180	12.942496
1983.567383	-20.332029
1982.599609	3.181382
1981.632813	174.871429
1980.665039	96.936600
1979.697266	-109.457275
1978.729492	12.602447
1977.761719	-67.887672
1976.792969	-32.376926
1975.825195	12.945542
1974.856445	211.196198
1973.887695	125.613068
1972.918945	143.622116
1971.949219	144.322403
1970.980469	71.015121
1970.010742	-31.883139
1969.041016	-31.252592
1968.071289	166.497498
1967.101563	112.825958
1966.130859	238.979782
1965.161133	-43.795429
1964.190430	62.592018
1963.219727	-47.745049
1962.249023	-175.292374
1961.277344	95.896866
1960.306641	37.233292
1959.334961	111.429245
1958.363281	-119.431870
1957.391602	3.924706
1956.419922	110.010025
1955.447266	36.581097
1954.474609	34.450703
1953.501953	83.920776
1952.529297	113.707275
1951.556641	148.390366
1950.583984	175.686905
1949.610352	126.842857
1948.636719	127.118095
1947.663086	-49.352692
1946.689453	58.941139
1945.715820	-29.114817
1944.741211	-1.829448
1943.767578	118.659576
1942.792969	153.267776
1941.818359	160.893448
1940.842773	109.680664
1939.868164	85.453537
1938.892578	169.067902
1937.916992	-16.866192
1936.941406	191.683029
1935.965820	-13.769294
1934.990234	184.917938
1934.013672	158.287064
1933.037109	148.809311
1932.060547	222.555328
1931.083984	-85.450104
1930.107422	-261.220337
1929.129883	-33.310780
1928.153320	148.055267
1927.175781	-15.408126
1926.198242	58.337357
1925.219727	-58.588943
1924.242188	66.475227
1923.263672	93.768326
1922.285156	165.033615
1921.306641	4.249717
1920.328125	-41.691719
1919.349609	-109.578728
1918.370117	-65.141663
1917.391602	-40.235188
1916.412109	-147.098389
1915.431641	14.458189
1914.452148	95.467445
1913.472656	113.047585
1912.492188	79.426193
1911.511719	-73.629395
1910.531250	-21.874201
1909.550781	159.031464
1908.569336	-15.854752
1907.588867	-49.374237
1906.607422	314.133362
1905.625977	0.538707
1904.644531	49.840607
1903.662109	-100.475609
1902.680664	90.003395
1901.698242	12.751445
1900.715820	66.910599
1899.733398	-73.537033
1898.750000	316.245422
1897.767578	-67.335709
1896.784180	-42.348553
1895.800781	-114.588661
1894.817383	48.927956
1893.833984	107.911858
1892.850586	67.278679
1891.866211	-165.209961
1890.881836	49.206932
1889.897461	-3.519880
1888.913086	4.460727
1887.927734	12.441603
1886.943359	-28.109596
