1999.901367	-125.140800
1998.937500	35.551273
1997.973633	94.209938
1997.008789	-192.150650
1996.043945	-189.064713
1995.079102	170.205917
1994.114258	-191.893860
1993.149414	186.043457
1992.183594	85.541763
1991.218750	-357.003082
1990.252930	31.733942
1989.287109	36.349312
1988.320313	10.856205
1987.354492	-188.198456
1986.387695	-93.281319
1985.421875	473.462311
1984.455078	204.051926
1983.487305	87.625671
1982.520508	22.774199
1981.553711	-67.103996
1980.585938	136.692627
1979.618164	23.955481
1978.650391	-7.562110
1977.682617	372.943695
1976.713867	150.721115
1975.745117	-237.051300
1974.777344	48.680851
1973.808594	50.341343
1972.838867	-123.371384
1971.870117	139.244919
1970.901367	174.688293
1969.931641	451.496674
1968.961914	-50.883518
1967.992188	-171.312714
1967.021484	250.165710
1966.051758	146.587433
1965.081055	185.721832
1964.110352	480.771271
1963.139648	4.925117
1962.168945	208.497482
1961.198242	69.747665
1960.226563	137.604370
1959.254883	367.674133
1958.283203	307.278229
1957.311523	128.735703
1956.339844	109.967026
1955.367188	91.096680
1954.395508	-65.516045
1953.422852	18.664106
1952.450195	110.091011
1951.477539	147.350296
1950.503906	78.904984
1949.530273	236.327896
1948.557617	-82.690804
1947.583984	-197.910843
1946.609375	-239.521011
1945.635742	263.570435
1944.662109	278.202332
1943.687500	91.642830
1942.712891	174.878235
1941.738281	-198.030823
1940.762695	-26.594042
1939.788086	-151.839142
1938.812500	36.614529
1937.836914	357.278198
1936.861328	94.770378
1935.885742	-111.327583
1934.910156	49.954163
1933.933594	-77.742867
1932.957031	210.736542
1931.980469	97.723167
1931.003906	160.926636
1930.027344	114.007561
1929.049805	-11.164634
1928.073242	-248.790680
1927.095703	-210.022964
1926.118164	-24.584042
1925.139648	-198.507263
1924.162109	260.580383
1923.183594	-69.686783
1922.205078	-211.717285
1921.226563	-412.298767
1920.248047	-214.754059
1919.269531	102.365318
1918.290039	121.578102
1917.310547	-95.934944
1916.331055	-123.016617
1915.351563	42.664024
1914.372070	-103.917641
1913.391602	100.762627
1912.412109	78.621216
1911.431641	-106.821564
1910.451172	-223.926743
1909.469727	136.677338
1908.489258	-216.722366
1907.507813	-90.066620
1906.527344	-299.545288
1905.544922	65.770287
1904.563477	-65.700912
1903.582031	41.453403
1902.599609	219.170929
1901.618164	9.948703
1900.635742	333.623138
1899.652344	207.209503
1898.669922	141.659607
1897.687500	226.908905
1896.704102	3.408476
1895.720703	110.569328
1894.737305	358.656372
1893.753906	324.829010
1892.769531	181.719803
1891.785156	60.540230
1890.801758	347.374664
1889.817383	335.494843
1888.832031	207.120468
1887.847656	161.319504
1886.862305	57.316715
1885.876953	33.420834
1884.892578	111.417046
1883.906250	206.372574
1882.920898	184.910980
1881.934570	27.711994
1880.949219	88.712265
1879.962891	282.976257
1878.976563	164.618927
1877.989258	-2.137810
1877.002930	-251.181717
1876.015625	49.543690
1875.028320	-121.948280
1874.041016	-157.831161
1873.053711	-353.438629
1872.066406	-251.360336
1871.078125	-173.523056
1870.089844	-412.587494
1869.101563	-242.879639
1868.113281	-39.405205
1867.125000	-63.259789
1866.135742	-234.559891
1865.146484	149.977127
1864.157227	-154.228745
1863.167969	-347.228271
1862.178711	-344.558563
1861.188477	-305.697662
1860.198242	-266.882446
1859.208984	63.949173
1858.217773	39.864681
1857.227539	191.886307
1856.237305	92.920593
1855.246094	39.778233
1854.254883	124.068192
1853.263672	-264.291687
1852.272461	-110.164810
1851.280273	137.851089
1850.289063	171.253769
1849.296875	-192.935379
1848.304688	-159.593521
1847.312500	-184.125107
1846.319336	154.885468
1845.327148	233.700195
1844.333984	129.488297
1843.340820	-90.267761
1842.347656	24.435770
1841.354492	-36.588768
1840.360352	-92.853928
1839.366211	91.298843
1838.372070	68.533440
1837.377930	170.695404
1836.383789	13.171304
1835.388672	43.049767
1834.394531	-78.528641
1833.399414	388.343903
1832.404297	-28.825857
1831.409180	228.776443
1830.413086	162.100342
1829.416992	212.957581
1828.421875	390.882996
1827.425781	527.849731
1826.428711	419.978455
1825.432617	328.827576
1824.435547	275.969238
1823.439453	299.741547
1822.442383	237.095169
1821.444336	11.391102
1820.447266	173.827499
1819.449219	175.571213
1818.452148	301.744720
1817.454102	205.033966
1816.456055	397.945618
1815.457031	341.695343
1814.458984	273.369507
1813.459961	161.862167
1812.460938	346.936371
1811.461914	345.225098
1810.462891	429.474579
1809.462891	697.671326
1808.462891	334.479340
1807.463867	370.455841
1806.462891	375.201691
1805.462891	195.821640
1804.462891	386.641815
1803.461914	472.146027
1802.460938	201.653580
1801.459961	387.131622
1800.458984	312.191895
1799.457031	323.040344
1798.456055	555.645081
1797.454102	170.091324
1796.452148	388.000183
1795.450195	350.485443
1794.447266	-16.228025
1793.445313	-42.063061
1792.442383	503.976257
1791.439453	327.582275
1790.436523	174.909927
1789.432617	-42.199444
1788.429688	-9.319238
1787.425781	556.765686
1786.421875	179.672409
1785.417969	83.421257
1784.413086	186.932968
1783.409180	-19.092552
1782.404297	229.155930
1781.399414	72.778915
1780.394531	-29.025385
1779.389648	-33.492340
1778.383789	-99.957939
1777.378906	216.072937
1776.373047	-64.650925
1775.366211	127.320244
1774.360352	-63.396175
1773.354492	591.238647
1772.347656	257.649475
1771.340820	586.343262
1770.333984	41.248901
1769.327148	-7.852962
1768.319336	469.590790
1767.312500	-2.215747
1766.304688	227.990509
1765.296875	600.190369
1764.288086	343.764465
1763.280273	23.248634
1762.271484	162.414322
1761.262695	479.042053
1760.253906	212.561111
1759.245117	-189.028839
1758.236328	271.340240
1757.226563	236.471680
1756.216797	236.924515
1755.207031	142.501221
1754.197266	-157.958557
1753.186523	322.224915
1752.176758	213.039200
1751.166016	106.044968
1750.155273	190.415787
1749.144531	-20.961666
1748.132813	-3.201422
1747.122070	-295.218109
1746.110352	-263.644226
1745.098633	-305.518005
1744.086914	-137.374420
1743.074219	-323.722870
1742.062500	134.344452
1741.049805	-144.451294
1740.037109	29.780582
1739.024414	83.405617
1738.010742	-153.383209
1736.998047	-74.207329
1735.984375	-273.550385
1734.970703	-371.635834
1733.957031	-264.797211
