2000.043945	-118.308792
1999.080078	-334.217682
1998.116211	49.644135
1997.151367	-57.469139
1996.186523	-30.912241
1995.222656	-11.965041
1994.256836	31.603401
1993.291992	174.041916
1992.327148	249.426590
1991.361328	-214.997284
1990.395508	129.910568
1989.429688	31.609676
1988.463867	61.850536
1987.497070	-4.522588
1986.531250	-1.771147
1985.564453	84.919670
1984.597656	272.804169
1983.630859	-14.086035
1982.664063	99.347122
1981.696289	-93.765953
1980.728516	71.268951
1979.761719	149.666077
1978.792969	-238.798111
1977.825195	98.635597
1976.857422	364.239838
1975.888672	286.575836
1974.919922	100.252441
1973.951172	113.724915
1972.982422	-11.049583
1972.013672	19.485708
1971.043945	104.158890
1970.075195	30.909599
1969.105469	260.770752
1968.135742	83.820610
1967.165039	-381.437439
1966.195313	-122.359924
1965.224609	239.979721
1964.253906	-57.875084
1963.283203	156.409531
1962.312500	151.436981
1961.341797	116.845764
1960.370117	64.962692
1959.399414	27.772221
1958.427734	115.968994
1957.455078	-64.011917
1956.483398	434.646393
1955.511719	281.555603
1954.539063	-4.282349
1953.566406	547.932556
1952.593750	163.723328
1951.621094	344.607208
1950.647461	223.251816
1949.674805	408.834290
1948.701172	184.256500
1947.727539	379.467194
1946.753906	17.409235
1945.780273	313.062561
1944.805664	213.547348
1943.831055	219.486343
1942.856445	397.041046
1941.881836	-33.634842
1940.907227	-223.950180
1939.932617	328.445953
1938.957031	343.888153
1937.981445	89.747330
1937.005859	87.975929
1936.030273	91.055626
1935.054688	321.827423
1934.078125	505.951752
1933.101563	293.393463
1932.125000	359.882172
1931.148438	-72.891533
1930.171875	-167.918793
1929.194336	37.923370
1928.217773	-145.217239
1927.240234	-250.078262
1926.262695	-17.563816
1925.284180	165.941025
1924.306641	126.949516
1923.328125	12.194348
1922.350586	322.513123
1921.372070	-222.180069
1920.392578	205.221085
1919.414063	-75.625427
1918.434570	163.557587
1917.456055	390.416534
1916.476563	148.644440
1915.497070	104.552185
1914.516602	214.123260
1913.537109	282.164398
1912.556641	42.919102
1911.576172	74.346718
1910.595703	176.420593
1909.615234	-82.245323
1908.633789	-177.587738
1907.653320	-43.928650
1906.671875	82.351997
1905.690430	-327.178986
1904.708984	-101.112770
1903.727539	68.855827
1902.745117	-157.969879
1901.762695	-209.530853
1900.780273	-39.695721
1899.797852	98.432480
1898.815430	353.225311
1897.832031	-89.949677
1896.849609	-236.384872
1895.866211	-57.076118
1894.882813	27.369631
1893.898438	109.339348
1892.915039	57.648109
1891.930664	105.542076
1890.947266	-145.288635
1889.962891	-143.535461
1888.977539	-37.418835
1887.993164	304.061951
1887.007813	-29.181177
1886.023438	135.032242
1885.038086	180.315201
1884.051758	92.183548
1883.066406	62.263065
1882.081055	-11.299834
1881.094727	176.928314
1880.108398	79.112061
1879.122070	39.468372
1878.135742	213.003265
1877.148438	-47.078419
1876.162109	383.066010
1875.174805	-169.931320
1874.187500	-257.968323
1873.199219	-31.359808
1872.211914	-119.417336
1871.223633	32.057522
1870.236328	-111.637421
1869.248047	76.028229
1868.258789	84.685333
1867.270508	-136.335037
1866.282227	-16.484518
1865.292969	64.642632
1864.303711	-281.923798
1863.314453	115.650146
1862.324219	-177.686874
1861.334961	-99.054886
1860.344727	88.177750
1859.354492	21.874815
1858.364258	88.319450
1857.374023	-26.246216
1856.383789	-123.892586
1855.392578	-43.024685
1854.401367	-200.946671
1853.410156	-91.187958
1852.418945	-232.195923
1851.426758	63.089180
1850.435547	196.791626
1849.443359	255.741928
1848.451172	249.618362
1847.458984	70.075073
1846.466797	153.053299
1845.473633	279.319702
1844.480469	294.800629
1843.487305	127.359200
1842.494141	183.737381
1841.500977	-48.606003
1840.506836	375.755737
1839.513672	335.814301
1838.519531	216.530670
1837.525391	534.782410
1836.530273	-122.894424
1835.536133	228.909866
1834.541016	-265.125092
1833.545898	177.817764
1832.550781	89.818291
1831.555664	95.479752
1830.560547	156.337051
1829.564453	166.748322
1828.568359	-26.848232
1827.572266	141.914337
1826.576172	128.275986
1825.580078	208.164200
1824.583008	55.395962
1823.585938	22.542383
1822.588867	47.210613
1821.591797	201.269516
1820.594727	357.642639
1819.596680	468.420319
1818.599609	207.862427
1817.601563	62.333485
1816.603516	-56.823818
1815.604492	8.373322
1814.606445	23.261156
1813.607422	172.129761
1812.608398	194.112961
1811.609375	86.888168
1810.610352	163.837921
1809.610352	-12.732857
1808.611328	178.914673
1807.611328	138.605499
1806.611328	95.895409
1805.610352	-197.711548
1804.610352	-22.995848
1803.609375	144.461014
1802.608398	156.603622
1801.607422	18.294971
1800.606445	164.083572
1799.605469	59.185944
1798.603516	-114.901855
1797.601563	379.073456
1796.599609	-341.310242
1795.597656	140.538498
1794.595703	154.824493
1793.592773	-100.315704
1792.589844	-248.130600
1791.587891	-152.843231
1790.583984	-114.805199
1789.581055	220.961487
1788.577148	342.212494
1787.574219	213.351807
1786.570313	194.025620
1785.566406	0.909416
1784.561523	283.819214
1783.557617	-83.010628
1782.552734	140.266968
1781.547852	70.860870
1780.542969	-150.752640
1779.538086	-10.907778
1778.532227	29.006208
1777.527344	-159.299408
1776.521484	210.867859
1775.515625	295.754150
1774.508789	40.888084
1773.502930	-42.917217
1772.496094	208.079300
1771.489258	169.309464
1770.482422	344.144165
1769.475586	151.034348
1768.467773	131.168640
1767.460938	222.772644
1766.453125	183.852676
1765.445313	291.934570
1764.437500	-43.421322
1763.428711	33.772274
1762.420898	208.069489
1761.412109	157.154037
1760.403320	307.592957
1759.393555	-39.483990
1758.384766	103.754944
1757.375000	-30.129831
1756.366211	-40.902084
1755.356445	-2.005449
1754.345703	285.307861
1753.335938	101.649330
1752.325195	232.631744
1751.315430	-232.469223
1750.304688	54.509892
1749.292969	38.727066
1748.282227	162.370331
1747.270508	196.120499
1746.259766	111.679436
1745.248047	88.647758
1744.235352	6.536994
1743.223633	170.008209
1742.211914	-200.211594
1741.199219	-102.942459
1740.186523	-156.798141
1739.173828	-255.507233
1738.160156	-191.436691
1737.147461	-110.921089
1736.133789	-77.643593
1735.120117	153.637711
1734.106445	-157.411179
1733.091797	73.711731
1732.078125	-67.620667
1731.063477	-230.144623
1730.048828	-51.088711
1729.034180	182.025620
1728.019531	-27.672729
1727.003906	-166.707321
1725.988281	-49.167881
1724.972656	-56.443016
1723.957031	-30.815895
1722.941406	107.678391
1721.924805	-163.173355
1720.909180	-245.835205
1719.892578	-93.401604
1718.875977	-201.989288
1717.858398	-225.971725
1716.841797	-62.004063
1715.824219	3.186166
1714.806641	70.658195
1713.789063	-12.232393
1712.770508	125.570480
1711.752930	-163.960983
1710.734375	135.681702
1709.715820	87.874359
1708.697266	-18.609379
1707.678711	142.316574
1706.659180	49.850700
1705.640625	182.485214
1704.621094	94.655937
1703.600586	156.825851
1702.581055	247.059677
1701.561523	-21.262514
1700.541016	78.256821
1699.520508	-40.115410
1698.500000	155.300720
1697.478516	-258.114929
1696.458008	23.798532
1695.436523	-24.420116
1694.415039	-39.902191
1693.393555	-25.002890
1692.372070	-108.382088
1691.349609	-336.757721
1690.327148	295.321075
1689.304688	83.245270
1688.282227	359.679199
1687.259766	0.386844
1686.236328	127.136497
1685.213867	31.902340
1684.190430	90.798683
1683.166016	9.540624
1682.142578	460.540070
1681.119141	143.442184
1680.094727	118.122543
1679.070313	291.094940
1678.045898	226.035568
1677.020508	538.782776
1675.996094	350.053528
1674.970703	277.924622
1673.945313	-1.654464
1672.919922	105.691711
1671.893555	98.795578
1670.868164	424.993530
1669.841797	233.979294
1668.815430	487.776764
1667.789063	347.984100
1666.761719	292.013672
1665.735352	259.311523
1664.708008	207.975525
1663.680664	151.978928
1662.653320	363.458923
1661.625000	805.046631
1660.597656	683.787964
1659.569336	474.212189
1658.541016	299.554474
1657.512695	401.457886
1656.483398	603.190186
1655.455078	528.416626
1654.425781	502.412476
1653.396484	522.834839
1652.366211	805.543213
1651.336914	375.585938
1650.306641	546.786865
1649.276367	532.295410
1648.246094	789.184448
1647.215820	565.886230
1646.185547	722.926697
1645.154297	687.468018
1644.123047	424.857025
1643.091797	841.324768
1642.060547	835.932434
1641.028320	779.560852
1639.997070	676.877930
1638.964844	777.988464
1637.931641	909.139221
1636.899414	811.076172
1635.867188	740.807190
1634.833984	1089.347900
1633.800781	1051.414429
1632.767578	532.400024
1631.734375	656.440063
1630.700195	919.136169
1629.666016	737.905640
