1999.901367	-27.025953
1998.937500	100.989731
1997.973633	-3.137580
1997.008789	-65.033249
1996.043945	34.193501
1995.079102	-5.288802
1994.114258	-67.003868
1993.149414	126.397797
1992.183594	7.815220
1991.218750	57.625393
1990.252930	-63.321587
1989.287109	-13.467256
1988.320313	-119.470551
1987.354492	93.654289
1986.387695	22.311728
1985.421875	30.118614
1984.455078	-38.708778
1983.487305	50.677429
1982.520508	46.112225
1981.553711	98.365295
1980.585938	-2.568025
1979.618164	-152.877121
1978.650391	-61.152973
1977.682617	-6.518690
1976.713867	25.856380
1975.745117	23.638819
1974.777344	92.945625
1973.808594	19.105247
1972.838867	21.725449
1971.870117	-0.359997
1970.901367	46.560917
1969.931641	-121.050865
1968.961914	-76.675285
1967.992188	48.960056
1967.021484	-143.338058
1966.051758	51.137295
1965.081055	73.083725
1964.110352	191.004364
1963.139648	-80.178551
1962.168945	84.382141
1961.198242	15.015079
1960.226563	29.279148
1959.254883	16.412531
1958.283203	-156.396515
1957.311523	20.013954
1956.339844	53.680977
1955.367188	165.938843
1954.395508	66.702896
1953.422852	55.907433
1952.450195	-4.094191
1951.477539	29.205107
1950.503906	-30.908281
1949.530273	-95.981956
1948.557617	50.039349
1947.583984	122.293526
1946.609375	-21.525785
1945.635742	129.089432
1944.662109	31.786007
1943.687500	-60.648811
1942.712891	155.883759
1941.738281	19.174515
1940.762695	-183.749161
1939.788086	-72.936661
1938.812500	57.365173
1937.836914	99.335800
1936.861328	89.772118
1935.885742	97.280609
1934.910156	-47.115185
1933.933594	256.514191
1932.957031	75.274582
1931.980469	-8.076017
1931.003906	-18.062761
1930.027344	50.168129
1929.049805	10.672877
1928.073242	-55.785110
1927.095703	-12.259724
1926.118164	-91.059425
1925.139648	133.181396
1924.162109	125.106735
1923.183594	190.261826
1922.205078	-101.338127
1921.226563	-94.927017
1920.248047	38.391228
1919.269531	37.306610
1918.290039	131.353348
1917.310547	8.082257
1916.331055	116.599419
1915.351563	203.050995
1914.372070	-3.304571
1913.391602	-12.111016
1912.412109	27.785398
1911.431641	18.843519
1910.451172	53.713379
1909.469727	56.823284
1908.489258	-37.591377
1907.507813	204.138702
1906.527344	21.924967
1905.544922	-14.176209
1904.563477	-101.453026
1903.582031	-76.782967
1902.599609	217.964081
1901.618164	101.313484
1900.635742	230.366394
1899.652344	223.098068
1898.669922	13.924902
1897.687500	86.826500
1896.704102	169.370178
1895.720703	285.855469
1894.737305	105.769524
1893.753906	168.664993
1892.769531	-11.437897
1891.785156	102.355331
1890.801758	279.194214
1889.817383	-10.232323
1888.832031	57.227787
1887.847656	25.111217
1886.862305	60.899551
1885.876953	205.801025
1884.892578	-37.489605
1883.906250	75.758400
1882.920898	96.783798
1881.934570	120.181000
1880.949219	-45.524437
1879.962891	-138.510742
1878.976563	-115.205109
1877.989258	99.419830
1877.002930	144.390915
1876.015625	-91.587601
1875.028320	79.220299
1874.041016	109.534203
1873.053711	57.516045
1872.066406	49.037743
1871.078125	69.557068
1870.089844	-47.834362
1869.101563	-49.134773
1868.113281	-64.974243
1867.125000	-105.011169
1866.135742	132.883911
1865.146484	281.250000
1864.157227	18.803659
1863.167969	19.727295
1862.178711	-56.660984
1861.188477	21.490768
1860.198242	-122.521515
1859.208984	-29.952595
1858.217773	-33.980679
1857.227539	85.028908
1856.237305	-68.633522
1855.246094	14.110367
1854.254883	-26.186592
1853.263672	78.174500
1852.272461	33.018482
1851.280273	-16.964128
1850.289063	-23.569496
1849.296875	102.315147
1848.304688	-46.468235
1847.312500	2.270383
1846.319336	-16.449528
1845.327148	111.677544
1844.333984	184.377426
1843.340820	-31.750084
1842.347656	-67.354858
1841.354492	50.999157
1840.360352	-76.035912
1839.366211	61.483490
1838.372070	66.703339
1837.377930	-17.033138
1836.383789	45.855564
1835.388672	-9.037138
1834.394531	152.304367
1833.399414	-27.513636
1832.404297	-89.599350
1831.409180	186.885483
1830.413086	57.541996
1829.416992	189.860596
1828.421875	53.351231
1827.425781	-66.323334
1826.428711	20.336216
1825.432617	37.404118
1824.435547	107.211021
1823.439453	-14.813372
1822.442383	-40.920494
1821.444336	52.802006
1820.447266	55.432255
1819.449219	43.677742
1818.452148	-130.951767
1817.454102	168.641800
1816.456055	32.349155
1815.457031	109.153954
1814.458984	176.353073
1813.459961	212.409714
1812.460938	107.288780
1811.461914	-100.656075
1810.462891	-76.540947
1809.462891	83.853081
1808.462891	172.460617
1807.463867	-11.457605
1806.462891	-18.470646
1805.462891	-42.207539
1804.462891	-63.552948
1803.461914	36.914116
1802.460938	137.339127
1801.459961	132.668381
1800.458984	65.930214
1799.457031	202.074829
1798.456055	-10.217192
1797.454102	42.379379
1796.452148	-29.082806
1795.450195	-110.062782
1794.447266	-45.571335
1793.445313	52.267391
1792.442383	40.422100
1791.439453	88.151459
1790.436523	-114.314156
1789.432617	-130.904556
1788.429688	19.226801
1787.425781	0.224322
1786.421875	74.074181
1785.417969	16.971539
1784.413086	-28.218554
1783.409180	250.206879
1782.404297	74.133377
1781.399414	-44.795696
1780.394531	12.290558
1779.389648	97.880211
1778.383789	31.287455
1777.378906	64.537537
1776.373047	128.655518
1775.366211	-6.829554
1774.360352	-47.253757
1773.354492	-30.674047
1772.347656	187.716843
1771.340820	185.232208
1770.333984	-11.891933
1769.327148	47.344151
1768.319336	47.229111
1767.312500	96.922043
1766.304688	37.482956
1765.296875	-67.000458
1764.288086	229.216446
1763.280273	143.677567
1762.271484	212.202591
1761.262695	339.927063
1760.253906	275.696350
1759.245117	128.576508
1758.236328	194.633591
1757.226563	241.705872
1756.216797	444.984619
1755.207031	416.226257
1754.197266	420.591583
1753.186523	22.735210
1752.176758	119.395569
1751.166016	19.705494
1750.155273	71.368004
1749.144531	127.721565
1748.132813	13.851381
1747.122070	-12.551848
1746.110352	93.346703
1745.098633	78.710060
1744.086914	295.520233
1743.074219	-19.087870
1742.062500	96.098083
1741.049805	270.229156
1740.037109	118.588539
1739.024414	-92.006790
1738.010742	-45.399578
1736.998047	-156.860703
1735.984375	-103.228584
1734.970703	42.314270
1733.957031	-106.889801
1732.942383	-3.877010
1731.928711	134.422775
1730.914063	-35.994095
1729.899414	-13.215324
1728.884766	-4.602673
1727.869141	-165.555740
1726.854492	134.949921
1725.838867	9.283468
1724.823242	-43.410248
1723.807617	99.173996
1722.791016	-7.680900
1721.775391	-98.057671
1720.758789	91.395042
1719.742188	66.801674
1718.725586	216.129593
1717.708984	12.851006
1716.691406	237.257462
1715.673828	99.763550
1714.656250	63.288784
1713.638672	376.697968
1712.621094	274.378387
1711.602539	240.136108
1710.583984	231.690536
1709.565430	180.975861
1708.546875	210.013138
1707.528320	248.387924
1706.508789	457.906097
1705.490234	203.054291
1704.470703	138.147751
1703.450195	206.823700
1702.430664	186.391220
1701.411133	154.215698
1700.390625	269.586304
1699.370117	373.164215
1698.349609	373.633667
1697.328125	242.955566
1696.307617	320.614197
1695.286133	215.659668
1694.264648	375.101990
1693.243164	457.244568
1692.220703	434.059845
1691.199219	452.938782
1690.176758	336.160583
1689.154297	317.561707
1688.131836	490.570557
1687.108398	581.681885
1686.085938	677.392456
1685.062500	537.107178
1684.039063	684.073853
1683.015625	466.704254
1681.992188	573.854553
1680.967773	463.857300
1679.943359	552.204468
1678.918945	577.480896
1677.894531	740.323914
1676.870117	702.494080
1675.844727	680.949585
1674.819336	731.635986
1673.793945	661.054016
1672.768555	660.363647
1671.743164	685.254028
1670.716797	628.552429
1669.690430	709.234863
1668.664063	922.566772
1667.637695	863.379944
1666.610352	790.196899
1665.583984	898.520020
1664.556641	946.251770
1663.529297	870.622253
1662.501953	790.320801
1661.473633	989.044556
1660.446289	1180.673340
1659.417969	1197.833740
1658.389648	1133.596069
1657.360352	1308.659180
1656.332031	1430.178833
1655.302734	1316.999878
1654.273438	1475.520264
1653.244141	1478.367554
1652.214844	1495.090698
1651.185547	1586.026489
1650.155273	1493.554199
1649.125000	1440.506470
1648.094727	1733.044189
1647.064453	1570.870605
1646.033203	1728.679199
1645.001953	1564.143555
1643.971680	1645.310547
1642.939453	1846.883667
1641.908203	1696.168091
1640.876953	1874.393555
1639.844727	2230.822754
1638.812500	2075.330811
1637.780273	2186.082764
1636.747070	2315.251465
1635.714844	2222.164307
1634.681641	2457.605225
1633.648438	2440.757080
1632.615234	2377.607666
1631.582031	2603.481689
1630.547852	2408.437012
1629.513672	2308.188721
1628.479492	2378.947021
1627.445313	2463.491455
1626.411133	2550.263428
1625.375977	2784.764404
1624.340820	2820.530518
1623.305664	2632.279785
1622.270508	2949.581543
1621.235352	2975.915527
1620.199219	3138.322266
1619.163086	3159.890869
1618.126953	3252.905273
1617.090820	3470.366211
1616.053711	3517.067627
1615.017578	3570.625977
1613.980469	3771.614014
1612.943359	3845.739014
1611.905273	4309.133789
1610.868164	4341.570801
1609.830078	4399.273926
1608.791992	4707.882324
1607.753906	4908.127930
1606.715820	5343.015625
1605.676758	5655.718750
1604.638672	6161.522949
1603.599609	6881.003906
1602.560547	7268.984863
1601.520508	8252.300781
1600.481445	9343.248047
1599.441406	10606.102539
1598.401367	12387.777344
1597.361328	13876.921875
1596.320313	15827.156250
1595.280273	17590.568359
1594.239258	19484.123047
1593.198242	21696.013672
1592.157227	23457.111328
1591.115234	25178.460938
1590.074219	26568.707031
1589.032227	28125.822266
1587.990234	29147.896484
1586.947266	30644.189453
1585.905273	31133.398438
1584.862305	31136.423828
1583.819336	30779.609375
1582.776367	30102.113281
1581.733398	28872.751953
1580.689453	27998.841797
1579.646484	27235.160156
1578.602539	26723.583984
1577.557617	26905.750000
1576.513672	28170.335938
1575.469727	30859.916016
1574.424805	34237.000000
1573.379883	37951.250000
1572.334961	40552.613281
1571.289063	40733.945313
1570.244141	38702.414063
1569.198242	35403.207031
1568.152344	31168.406250
1567.105469	27492.667969
1566.059570	24106.156250
1565.012695	21084.039063
1563.965820	18962.679688
1562.918945	17052.144531
1561.872070	15231.348633
1560.824219	14435.802734
1559.777344	13711.282227
1558.729492	12786.289063
1557.681641	11772.701172
1556.632813	10481.311523
1555.584961	9696.503906
1554.536133	8690.896484
1553.487305	8034.315430
1552.438477	7159.262207
1551.388672	6671.765625
1550.339844	6027.315430
1549.290039	5651.777832
1548.240234	5497.197754
1547.190430	5258.454590
1546.139648	4978.824219
1545.088867	5070.147461
1544.038086	4795.197754
1542.987305	4827.375488
1541.936523	5020.976074
1540.884766	4909.853027
1539.833984	4287.372559
1538.782227	4240.060059
1537.730469	4070.074463
1536.677734	3752.493408
1535.625977	3743.919434
1534.573242	3476.481201
1533.520508	3306.770996
1532.467773	3177.985352
1531.414063	2869.967773
1530.360352	3149.717285
1529.307617	2835.039307
1528.252930	2615.728516
1527.199219	2401.056641
1526.145508	2297.564453
1525.090820	2445.710938
1524.036133	2043.123169
1522.981445	2053.071045
1521.925781	1995.059570
1520.871094	1776.287354
1519.815430	1919.912354
1518.759766	1825.779907
1517.704102	1806.395874
1516.647461	1818.709961
1515.591797	1597.997559
1514.535156	1712.182617
1513.478516	1611.479492
1512.421875	1359.331543
1511.364258	1658.937500
1510.306641	1404.655396
1509.249023	1315.473511
1508.191406	1474.893921
1507.133789	1372.229980
1506.075195	1621.964844
1505.016602	1557.746460
1503.958008	1599.694824
1502.899414	1345.958618
1501.840820	1545.969360
1500.781250	1590.235718
1499.721680	1411.184814
1498.662109	1473.571533
1497.602539	1488.614624
1496.541992	1762.953857
1495.482422	1651.777588
1494.421875	1729.982666
1493.361328	1400.364746
1492.299805	1692.672363
1491.239258	1890.317139
1490.177734	2015.858276
1489.116211	2121.130371
1488.053711	2311.933838
1486.992188	2543.225098
1485.929688	2769.962646
1484.867188	2643.432617
1483.804688	2339.383789
1482.742188	2381.777588
1481.678711	2631.031250
1480.616211	2437.429688
1479.552734	2625.991211
1478.489258	2522.523682
1477.424805	2953.714355
1476.360352	3600.483398
1475.296875	4186.416016
1474.232422	4848.494629
1473.166992	5294.782227
1472.102539	5390.718750
1471.037109	5026.775391
1469.971680	4391.610840
1468.906250	3767.780518
1467.840820	3061.899170
1466.774414	2454.507080
1465.708008	1997.813843
1464.641602	1823.605713
1463.575195	1523.897095
1462.508789	1444.266357
1461.441406	1246.141968
1460.374023	1454.991821
1459.306641	1263.425415
1458.238281	1085.640015
1457.170898	1124.431274
1456.102539	1000.916748
1455.034180	1091.329590
1453.965820	1029.695313
1452.897461	892.896362
1451.828125	747.409058
1450.758789	740.738708
1449.689453	789.044434
1448.620117	490.284119
1447.549805	658.923401
1446.479492	547.973267
1445.409180	533.419922
1444.338867	724.419434
1443.268555	519.559692
1442.197266	647.939453
1441.125977	763.656128
1440.054688	508.715454
1438.983398	458.338013
1437.912109	507.532440
1436.839844	694.107910
1435.767578	710.016785
1434.695313	520.268738
1433.622070	525.402649
1432.549805	476.473114
1431.476563	263.070862
1430.403320	189.046280
1429.330078	170.970459
1428.255859	367.746979
1427.181641	418.288422
1426.107422	207.038895
1425.033203	64.750137
1423.958984	492.319366
1422.883789	276.816589
1421.809570	206.904831
1420.734375	252.352386
1419.658203	79.928841
1418.583008	367.655914
1417.506836	-8.956306
1416.430664	256.238129
1415.354492	218.766251
1414.278320	185.641388
1413.201172	196.720551
1412.124023	209.328903
1411.046875	69.925079
1409.969727	-77.819412
1408.892578	-16.304344
1407.814453	10.940054
1406.736328	-11.904202
1405.658203	29.135145
1404.579102	33.156101
1403.500977	-0.521867
1402.421875	-33.851669
1401.342773	-58.068874
1400.263672	-5.896584
1399.183594	33.380882
1398.104492	-120.518730
1397.024414	57.250565
1395.944336	172.762161
1394.863281	-50.960236
1393.783203	-245.340424
1392.702148	-96.668320
1391.621094	-12.385631
1390.539063	-119.672363
1389.458008	-152.723770
1388.375977	-34.115025
1387.293945	-15.885033
1386.211914	18.218544
1385.129883	-95.020714
1384.046875	52.159222
1382.963867	146.282425
1381.880859	20.089462
1380.797852	66.296478
1379.713867	65.062424
1378.630859	-8.408053
1377.546875	75.648994
1376.462891	94.336937
1375.377930	207.272186
1374.292969	158.600800
1373.208984	394.788696
1372.124023	229.761124
1371.038086	254.401428
1369.953125	175.732620
1368.867188	128.168869
1367.781250	267.775421
1366.695313	424.054352
1365.608398	366.591797
1364.522461	175.456329
1363.435547	90.908035
1362.348633	276.812225
1361.260742	351.244690
1360.173828	182.271088
1359.085938	378.853516
1357.998047	375.640991
1356.910156	198.193115
1355.821289	214.298157
1354.733398	442.079041
1353.644531	221.317429
1352.554688	205.759766
1351.465820	224.058517
1350.375977	245.193268
1349.287109	233.085495
1348.197266	318.731842
1347.106445	169.542801
1346.016602	100.337479
1344.925781	154.495071
1343.834961	40.698936
1342.744141	135.361084
1341.652344	3.760442
1340.561523	162.778336
1339.469727	148.157394
1338.377930	44.779556
1337.285156	96.012047
1336.193359	280.998871
1335.100586	164.387848
1334.007813	246.877777
1332.915039	271.637360
1331.821289	382.940582
1330.728516	84.262283
1329.634766	326.936920
1328.541016	377.917511
1327.446289	576.218689
1326.352539	484.022308
1325.257813	401.829712
1324.163086	475.825836
1323.067383	538.532593
1321.972656	547.066345
1320.876953	628.613892
1319.781250	807.518860
1318.685547	489.516144
1317.588867	392.182922
1316.493164	636.327637
1315.396484	516.933167
1314.299805	597.565063
1313.202148	476.311676
1312.105469	619.129822
1311.007813	513.625427
1309.910156	707.730652
1308.811523	811.251038
1307.713867	661.609253
1306.615234	712.543884
1305.516602	842.444580
1304.417969	765.275757
1303.319336	681.562134
1302.219727	863.849060
1301.120117	958.922241
1300.020508	929.333862
1298.919922	1073.442017
1297.820313	922.057922
1296.719727	1374.764893
1295.619141	1450.998169
1294.518555	1726.879395
