1999.946289	-11.454277
1998.981445	-236.996155
1998.017578	107.074463
1997.052734	106.385628
1996.088867	-325.587433
1995.124023	22.753075
1994.159180	-127.017883
1993.193359	176.271835
1992.228516	-85.186844
1991.262695	-128.858368
1990.296875	-241.948837
1989.331055	-60.672771
1988.365234	90.721024
1987.398438	-47.464928
1986.432617	34.384155
1985.465820	227.356293
1984.499023	-86.640205
1983.532227	202.465683
1982.565430	-119.027634
1981.597656	80.834457
1980.629883	278.060913
1979.662109	10.794618
1978.694336	165.810165
1977.726563	76.264900
1976.758789	28.642214
1975.790039	-16.567209
1974.821289	-118.581978
1973.852539	85.297844
1972.883789	197.775040
1971.915039	194.242722
1970.945313	262.163513
1969.975586	135.251312
1969.005859	77.353088
1968.036133	-44.640316
1967.066406	230.056396
1966.096680	125.244041
1965.125977	-31.288345
1964.155273	132.331146
1963.184570	29.957800
1962.213867	181.141174
1961.242188	251.023407
1960.271484	47.722454
1959.299805	144.623352
1958.328125	91.425865
1957.356445	-79.814964
1956.384766	-2.660348
1955.412109	62.162189
1954.439453	-3.319663
1953.467773	-88.442513
1952.495117	148.331345
1951.521484	215.509674
1950.548828	250.734406
1949.575195	-35.746010
1948.601563	-98.694283
1947.627930	110.861969
1946.654297	-89.519981
1945.680664	75.802055
1944.706055	-1.815131
1943.732422	295.905640
1942.757813	306.588501
1941.783203	-133.890106
1940.807617	77.922218
1939.833008	147.508362
1938.857422	187.676895
1937.881836	218.048218
1936.906250	-77.386368
1935.930664	-54.285999
1934.955078	20.251661
1933.978516	4.193395
1933.001953	-82.824158
1932.025391	-86.572632
1931.048828	12.478062
1930.072266	348.830627
1929.094727	27.088446
1928.118164	123.695251
1927.140625	-200.275726
1926.163086	91.968895
1925.184570	225.256088
1924.207031	-108.242287
1923.228516	10.430842
1922.250000	-73.669685
1921.271484	-101.532761
1920.292969	-209.940262
1919.314453	-44.825474
1918.334961	59.231304
1917.355469	82.741592
1916.375977	-179.223114
1915.396484	71.277771
1914.416992	68.036377
1913.436523	69.706795
1912.457031	47.025097
1911.476563	-75.568840
1910.496094	-171.272934
1909.515625	-47.582317
1908.534180	-240.651489
1907.552734	-136.417831
1906.572266	-122.307121
1905.590820	-10.764032
1904.608398	-118.353081
1903.626953	-130.933762
1902.644531	-85.067810
1901.663086	138.444672
1900.680664	-76.011665
1899.698242	164.506195
1898.714844	1.257885
1897.732422	66.663666
1896.749023	-62.409241
1895.765625	83.253456
1894.782227	-26.274403
1893.798828	-55.551830
1892.814453	-172.242950
1891.831055	-41.126259
1890.846680	-116.437790
1889.862305	19.530598
1888.877930	189.458084
1887.892578	-150.312576
1886.908203	194.344070
1885.922852	65.817162
1884.937500	-176.639481
1883.952148	114.549744
1882.965820	-52.612228
1881.980469	-62.113537
1880.994141	175.637268
1880.007813	-39.841515
1879.021484	-143.766373
1878.035156	-5.389921
1877.047852	-155.258942
1876.061523	-254.200806
1875.074219	85.124191
1874.086914	172.597397
1873.098633	8.360540
1872.111328	-204.194214
1871.123047	59.938953
1870.135742	-48.507034
1869.147461	-207.682587
1868.158203	-117.740746
1867.169922	385.559113
1866.180664	30.655506
1865.192383	-70.370171
1864.203125	-91.615494
1863.213867	-64.530403
1862.223633	-172.695801
1861.234375	-174.566544
1860.244141	-108.828018
1859.253906	53.443771
1858.263672	-66.702179
1857.273438	-222.991302
1856.282227	-77.661682
1855.291992	111.031898
1854.300781	77.795685
1853.309570	189.239197
1852.317383	160.826447
1851.326172	146.882751
1850.333984	185.959076
1849.342773	46.731289
1848.350586	-116.533821
1847.357422	132.090637
1846.365234	115.746376
1845.372070	226.998993
1844.379883	148.048782
1843.386719	-137.841370
1842.393555	100.898933
1841.399414	-33.334641
1840.406250	118.691475
1839.412109	-188.656418
1838.417969	-58.317616
1837.423828	4.652386
1836.429688	149.301590
1835.434570	231.406418
1834.440430	169.316803
1833.445313	56.793465
1832.450195	102.799545
1831.454102	-213.796783
1830.458984	-131.780197
1829.462891	130.203629
1828.466797	200.087631
1827.470703	133.165009
1826.474609	116.622421
1825.478516	167.219864
1824.481445	112.265839
1823.484375	124.439484
1822.487305	246.849426
1821.490234	-9.475798
1820.493164	-69.244957
1819.495117	84.198990
1818.498047	175.281876
1817.500000	-16.284006
1816.500977	-200.621536
1815.502930	139.341766
1814.504883	-47.408947
1813.505859	33.893608
1812.506836	155.807831
1811.507813	50.395523
1810.508789	-47.836185
1809.508789	-213.016602
1808.508789	-33.903591
1807.508789	102.081306
1806.508789	300.113190
1805.508789	294.938507
1804.508789	3.057585
1803.507813	93.403450
1802.506836	193.229248
1801.505859	99.586121
1800.504883	199.293777
1799.502930	236.870102
1798.501953	26.225750
1797.500000	214.040619
1796.498047	63.029049
1795.496094	-52.196220
1794.493164	35.253613
1793.491211	-1.339231
1792.488281	143.183273
1791.485352	27.853140
1790.482422	141.249908
1789.478516	-169.464325
1788.475586	-44.256859
1787.471680	-78.688812
1786.467773	308.245728
1785.463867	102.280647
1784.459961	-8.460466
1783.455078	-128.726883
1782.450195	60.270729
1781.445313	54.107128
1780.440430	-28.204416
1779.435547	281.775146
1778.429688	59.094215
1777.424805	150.176270
1776.418945	79.583328
1775.413086	256.050415
1774.406250	-125.817596
1773.400391	19.641518
1772.393555	119.875130
1771.386719	-19.760376
1770.379883	13.873363
1769.373047	49.813168
1768.365234	2.638285
1767.358398	-80.155388
1766.350586	297.149475
1765.342773	-98.796394
1764.334961	-37.070415
1763.326172	131.242401
1762.318359	138.279160
1761.309570	-134.349731
1760.300781	40.822182
1759.291016	265.609131
1758.282227	142.133026
1757.272461	-64.225540
1756.262695	-111.956924
1755.252930	-12.986054
1754.243164	421.912537
1753.233398	189.398849
1752.222656	56.262436
1751.211914	-140.738678
1750.201172	68.982338
1749.190430	-97.330429
1748.179688	-169.093063
1747.167969	-21.111019
1746.156250	93.676834
1745.144531	295.765564
1744.132813	67.860275
1743.121094	35.978512
1742.108398	60.710121
1741.095703	-101.108063
1740.083008	-41.078545
1739.070313	96.735237
1738.057617	-46.303383
1737.043945	15.857123
1736.030273	21.336153
1735.016602	-171.301758
1734.002930	105.187630
1732.989258	2.050517
1731.974609	-30.416679
1730.959961	104.345222
1729.945313	-29.536682
1728.930664	-215.239014
1727.916016	-170.172729
1726.900391	-16.893202
1725.885742	272.789856
1724.870117	-70.738380
1723.853516	-162.442719
1722.837891	-14.221396
1721.822266	-296.522400
1720.805664	-190.779266
1719.789063	-197.984863
1718.772461	1.608156
1717.754883	-130.308914
1716.738281	-165.890411
1715.720703	-152.184677
1714.703125	0.038440
1713.685547	-211.848709
1712.667969	-12.826268
1711.649414	85.118111
1710.630859	-9.485388
1709.612305	67.190720
1708.593750	-39.212601
1707.575195	-176.124664
1706.555664	-64.451302
1705.536133	-6.803629
1704.516602	-28.938097
1703.497070	-76.900215
1702.477539	11.020379
1701.457031	2.789752
1700.437500	-73.418541
1699.416992	-79.392548
1698.395508	151.080933
1697.375000	156.669891
1696.354492	274.559113
1695.333008	-54.641068
1694.311523	-74.910271
1693.290039	12.390644
1692.267578	-265.267700
1691.246094	-9.692319
1690.223633	147.535065
1689.201172	-38.967289
1688.178711	36.310902
1687.155273	-12.333737
1686.132813	-65.673576
1685.109375	77.160454
1684.085938	-144.414322
1683.062500	133.713013
1682.039063	124.555710
1681.014648	178.370163
1679.990234	220.452805
1678.965820	421.126495
1677.941406	472.392792
1676.916992	344.021820
1675.891602	131.711212
1674.866211	278.457825
1673.840820	350.523071
