1999.980469	39.160191
1999.016602	107.794533
1998.052734	127.649910
1997.087891	-68.341835
1996.123047	45.207653
1995.158203	-79.328873
1994.193359	-228.811707
1993.228516	25.178959
1992.262695	23.856760
1991.297852	235.210266
1990.332031	23.080095
1989.366211	36.012890
1988.399414	36.388416
1987.433594	76.160118
1986.466797	120.691917
1985.500977	-134.146774
1984.534180	-156.667328
1983.567383	139.515106
1982.599609	173.487457
1981.632813	224.597900
1980.665039	-13.476892
1979.697266	-12.019485
1978.729492	-50.201473
1977.761719	136.181396
1976.792969	-8.401155
1975.825195	81.419403
1974.856445	89.667068
1973.887695	11.457789
1972.918945	76.243767
1971.949219	59.523884
1970.980469	64.910332
1970.010742	-35.801022
1969.041016	-25.641743
1968.071289	-72.246605
1967.101563	53.562508
1966.130859	41.297997
1965.161133	83.155411
1964.190430	137.243484
1963.219727	206.020782
1962.249023	287.021820
1961.277344	43.061459
1960.306641	67.357323
1959.334961	52.228046
1958.363281	196.944000
1957.391602	-44.553989
1956.419922	-20.444845
1955.447266	-16.053209
1954.474609	241.470718
1953.501953	19.650906
1952.529297	176.267090
1951.556641	-3.757036
1950.583984	157.660843
1949.610352	257.599701
1948.636719	99.680511
1947.663086	17.896524
1946.689453	110.379517
1945.715820	114.471680
1944.741211	-190.581985
1943.767578	90.717133
1942.792969	77.599800
1941.818359	-48.316277
1940.842773	-61.424587
1939.868164	-10.805341
1938.892578	29.983822
1937.916992	16.848938
1936.941406	-13.433853
1935.965820	59.162006
1934.990234	-54.381901
1934.013672	-50.364315
1933.037109	36.881756
1932.060547	-3.172060
1931.083984	-119.065407
1930.107422	-24.509872
1929.129883	43.105709
1928.153320	188.962143
1927.175781	-32.009163
1926.198242	-25.532730
1925.219727	-116.825706
1924.242188	-117.654808
1923.263672	67.217392
1922.285156	73.696030
1921.306641	45.986546
1920.328125	-20.776464
1919.349609	-204.699158
1918.370117	-107.822693
1917.391602	-71.986465
1916.412109	17.527227
1915.431641	148.490494
1914.452148	-3.538307
1913.472656	34.726154
1912.492188	155.888077
1911.511719	-22.847200
1910.531250	103.174065
1909.550781	90.249107
1908.569336	96.828712
1907.588867	171.626083
1906.607422	7.712802
1905.625977	92.255356
1904.644531	101.298882
1903.662109	-69.789452
1902.680664	9.876168
1901.698242	-2.949160
1900.715820	40.193844
1899.733398	-82.078545
1898.750000	7.281406
1897.767578	-134.379761
1896.784180	47.347275
1895.800781	-14.050034
1894.817383	-29.247536
1893.833984	16.306450
1892.850586	37.554203
1891.866211	107.369980
1890.881836	-17.106089
1889.897461	130.389023
1888.913086	-137.262070
1887.927734	-4.363400
1886.943359	-63.209850
1885.958008	-32.272614
1884.972656	-11.052313
1883.987305	80.486435
1883.001953	121.067947
1882.015625	81.627335
1881.029297	-49.908829
1880.042969	128.785797
1879.056641	169.301682
1878.070313	-61.519230
1877.083984	-81.549866
1876.096680	-38.625259
1875.109375	-189.413589
1874.122070	61.666271
1873.134766	109.345383
1872.146484	-48.684525
1871.159180	49.773354
1870.170898	-38.070465
1869.182617	26.458134
1868.194336	57.095028
1867.205078	-161.296768
1866.216797	-46.078938
1865.227539	-39.671028
1864.238281	-33.286091
1863.249023	-89.732704
1862.259766	27.712292
1861.269531	104.036751
1860.279297	168.235687
1859.290039	123.764679
1858.298828	168.573929
1857.308594	-30.363930
1856.318359	-103.808159
1855.327148	51.883705
1854.335938	-89.135460
1853.344727	-44.478451
1852.353516	123.071526
1851.362305	182.065735
1850.370117	-2.383794
1849.377930	162.546875
1848.385742	247.887054
1847.393555	292.214844
1846.401367	95.693344
1845.408203	262.732300
1844.415039	215.442383
1843.421875	76.678162
1842.428711	125.600273
1841.435547	80.639404
1840.441406	184.770523
1839.448242	60.366982
1838.454102	24.920156
1837.459961	-51.427170
1836.464844	107.736320
1835.470703	52.929897
1834.475586	240.743195
1833.480469	63.322628
1832.485352	49.224430
1831.490234	231.971619
1830.495117	174.526703
1829.499023	23.434965
1828.502930	59.527184
1827.506836	49.961193
1826.510742	-67.609085
1825.513672	109.809212
1824.517578	85.674065
1823.520508	284.452972
1822.523438	39.637215
1821.526367	75.255798
1820.529297	-37.764847
1819.531250	146.257782
1818.533203	234.334808
1817.535156	185.808731
1816.537109	65.403381
1815.539063	131.701035
1814.540039	176.359985
1813.541992	24.710781
1812.542969	18.990154
1811.543945	128.022247
1810.543945	69.522270
1809.544922	226.183640
1808.544922	138.852966
1807.544922	161.435257
1806.544922	81.171570
1805.544922	41.482658
1804.544922	176.125732
1803.543945	50.292130
1802.542969	-66.018944
1801.541992	61.169949
1800.541016	119.005707
1799.539063	-97.732666
1798.538086	243.914124
1797.536133	5.602757
1796.534180	48.769455
1795.532227	-48.868996
1794.529297	172.954865
1793.527344	125.229485
1792.524414	-106.096680
1791.521484	-30.003452
1790.518555	10.238216
1789.514648	45.610317
1788.511719	-28.668846
1787.507813	8.908518
1786.503906	-25.038321
1785.500000	186.118698
1784.496094	-28.894217
1783.491211	-60.700943
1782.486328	-40.244331
1781.481445	41.959198
1780.476563	50.322441
1779.471680	70.482330
1778.465820	-85.373825
1777.460938	77.232025
1776.455078	142.251358
1775.449219	-54.186226
1774.442383	60.530621
1773.436523	99.122871
1772.429688	180.343628
1771.422852	9.794583
1770.416016	-37.354012
1769.409180	26.962660
1768.402344	122.008652
1767.394531	-13.187711
1766.386719	152.792648
1765.378906	-46.566944
1764.371094	24.338438
1763.362305	-130.074478
1762.354492	94.685867
1761.345703	44.394310
1760.336914	-148.115906
1759.328125	78.603966
