1999.946289	-11.463129
1998.981445	-98.628731
1998.017578	-83.188225
1997.052734	-18.333540
1996.088867	85.997055
1995.124023	108.405838
1994.159180	118.289772
1993.193359	-57.679867
1992.228516	3.966196
1991.262695	6.058877
1990.296875	25.355253
1989.331055	-51.975830
1988.365234	110.584503
1987.398438	33.043339
1986.432617	-64.361443
1985.465820	-92.601517
1984.499023	-180.264206
1983.532227	65.684647
1982.565430	202.712280
1981.597656	97.461029
1980.629883	142.846634
1979.662109	-98.374771
1978.694336	75.265724
1977.726563	31.492867
1976.758789	128.358963
1975.790039	64.689583
1974.821289	84.865509
1973.852539	26.013115
1972.883789	159.509186
1971.915039	-0.588845
1970.945313	66.151863
1969.975586	110.615616
1969.005859	125.422173
1968.036133	95.804527
1967.066406	179.478027
1966.096680	16.719982
1965.125977	16.522673
1964.155273	-37.903355
1963.184570	84.908043
1962.213867	-11.458874
1961.242188	189.959457
1960.271484	-54.127274
1959.299805	203.717468
1958.328125	65.399094
1957.356445	8.248231
1956.384766	29.760971
1955.412109	85.643051
1954.439453	168.503983
1953.467773	111.222443
1952.495117	159.577362
1951.521484	43.288185
1950.548828	89.115265
1949.575195	156.992996
1948.601563	33.309189
1947.627930	-38.808563
1946.654297	16.695515
1945.680664	131.044144
1944.706055	56.411560
1943.732422	180.470352
1942.757813	-16.816402
1941.783203	67.927818
1940.807617	140.357971
1939.833008	14.202882
1938.857422	89.023926
1937.881836	53.539394
1936.906250	-45.644966
1935.930664	11.942760
1934.955078	30.309614
1933.978516	-68.870743
1933.001953	120.821098
1932.025391	-7.741689
1931.048828	-94.673264
1930.072266	-32.348560
1929.094727	-26.324106
1928.118164	18.816467
1927.140625	34.582558
1926.163086	170.120056
1925.184570	163.825409
1924.207031	15.783452
1923.228516	-63.804722
1922.250000	-167.803040
1921.271484	72.608688
1920.292969	256.754486
1919.314453	-32.834099
1918.334961	-41.604588
1917.355469	100.935486
1916.375977	26.238997
1915.396484	7.673829
1914.416992	-45.043514
1913.436523	55.890770
1912.457031	-62.668995
1911.476563	96.721481
1910.496094	19.614172
1909.515625	-25.793070
1908.534180	143.218460
1907.552734	-55.685997
1906.572266	23.136314
1905.590820	131.139267
1904.608398	124.660751
1903.626953	-37.612400
1902.644531	116.554848
1901.663086	46.793171
1900.680664	-57.014503
1899.698242	62.990829
1898.714844	-67.552414
1897.732422	88.864876
1896.749023	41.003429
1895.765625	-38.446705
1894.782227	-30.391396
1893.798828	33.534958
1892.814453	-155.215866
1891.831055	3.413093
1890.846680	-66.292168
1889.862305	9.690878
1888.877930	-181.380615
1887.892578	20.774643
1886.908203	-2.818583
1885.922852	-2.156181
1884.937500	-76.698524
1883.952148	176.170395
1882.965820	176.762985
1881.980469	70.680275
1880.994141	90.658653
1880.007813	54.881802
1879.021484	-99.615860
1878.035156	148.054565
1877.047852	63.806469
1876.061523	-97.908447
1875.074219	26.105511
1874.086914	77.441711
1873.098633	-74.551445
1872.111328	104.999672
1871.123047	-68.744026
1870.135742	91.359207
1869.147461	24.060053
1868.158203	9.960714
1867.169922	29.698118
1866.180664	-8.598230
1865.192383	61.849277
1864.203125	-99.692230
1863.213867	2.112442
1862.223633	-43.467140
1861.234375	154.841385
1860.244141	60.929016
1859.253906	-28.139006
1858.263672	-42.378651
1857.273438	-160.386932
1856.282227	-280.786469
1855.291992	-24.886263
1854.300781	-85.017677
1853.309570	-80.047523
1852.317383	18.911257
