1999.980469	-37.686893
1999.016602	-2.895294
1998.052734	84.503464
1997.087891	-48.885056
1996.123047	-157.650604
1995.158203	-68.398926
1994.193359	109.788559
1993.228516	17.803028
1992.262695	74.221375
1991.297852	61.119514
1990.332031	-127.867142
1989.366211	205.151093
1988.399414	20.816528
1987.433594	91.153534
1986.466797	-21.701220
1985.500977	97.748833
1984.534180	34.065350
1983.567383	59.235355
1982.599609	178.160568
1981.632813	42.403011
1980.665039	-39.093334
1979.697266	-95.998314
1978.729492	-69.055511
1977.761719	7.126180
1976.792969	115.246124
1975.825195	45.501419
1974.856445	-184.727463
1973.887695	19.224083
1972.918945	141.584747
1971.949219	138.016891
1970.980469	181.186279
1970.010742	157.675049
1969.041016	232.662766
1968.071289	176.911026
1967.101563	47.164829
1966.130859	18.375589
1965.161133	19.058613
1964.190430	164.943924
1963.219727	-100.479073
1962.249023	-58.185413
1961.277344	16.007082
1960.306641	-160.902267
1959.334961	-37.670895
1958.363281	-17.872692
1957.391602	156.783646
1956.419922	16.567909
1955.447266	65.634171
1954.474609	166.232849
1953.501953	173.344528
1952.529297	89.478996
1951.556641	5.583553
1950.583984	27.273371
1949.610352	107.836647
1948.636719	129.388168
1947.663086	42.867210
1946.689453	226.300873
1945.715820	93.068787
1944.741211	214.991852
1943.767578	-114.520065
1942.792969	127.473877
1941.818359	30.953751
1940.842773	-58.217876
1939.868164	31.533108
1938.892578	199.631409
1937.916992	203.464325
1936.941406	-20.567398
1935.965820	-4.522092
1934.990234	-98.715912
1934.013672	103.345963
1933.037109	-39.857349
1932.060547	56.810997
1931.083984	-35.005356
1930.107422	-19.170607
1929.129883	50.444496
1928.153320	-43.852169
1927.175781	8.569873
1926.198242	38.943592
1925.219727	179.273972
1924.242188	72.701004
1923.263672	34.557941
1922.285156	25.722246
1921.306641	-39.310238
1920.328125	230.213120
1919.349609	67.462906
1918.370117	36.571648
1917.391602	-43.139931
1916.412109	-188.726791
1915.431641	19.480473
1914.452148	-69.997185
1913.472656	145.390549
1912.492188	-70.906693
1911.511719	-116.488113
1910.531250	-108.446106
1909.550781	-34.624065
1908.569336	-97.291283
1907.588867	-13.787129
1906.607422	33.136513
1905.625977	109.249527
1904.644531	70.887085
1903.662109	-21.028898
1902.680664	72.043083
1901.698242	38.531551
1900.715820	56.109642
1899.733398	175.828247
1898.750000	169.025085
1897.767578	108.716309
1896.784180	50.846779
1895.800781	-106.669189
1894.817383	73.649826
1893.833984	110.536232
1892.850586	23.501686
1891.866211	36.066303
1890.881836	24.326971
1889.897461	19.862680
1888.913086	-52.583530
1887.927734	-57.062981
1886.943359	47.638790
1885.958008	-39.374695
1884.972656	179.257095
1883.987305	-29.037342
1883.001953	-4.497504
1882.015625	-30.892672
1881.029297	139.032211
1880.042969	47.155773
1879.056641	-165.847488
1878.070313	13.646138
1877.083984	-170.243561
1876.096680	-15.068276
1875.109375	115.819626
1874.122070	132.869980
1873.134766	-92.121712
1872.146484	159.633560
1871.159180	-14.513750
1870.170898	-111.216728
1869.182617	-31.363831
1868.194336	19.422421
1867.205078	62.915234
1866.216797	174.045319
1865.227539	2.375107
1864.238281	-46.034573
1863.249023	19.085310
1862.259766	11.701043
1861.269531	11.537787
1860.279297	88.604645
1859.290039	49.755535
1858.298828	-6.002151
1857.308594	167.461777
1856.318359	27.213207
1855.327148	-72.008255
1854.335938	-33.763714
1853.344727	146.693314
1852.353516	40.183548
1851.362305	-39.803375
1850.370117	-134.252640
1849.377930	139.924179
1848.385742	16.505754
1847.393555	-53.913784
1846.401367	-68.960052
1845.408203	0.226302
1844.415039	38.060005
1843.421875	87.875381
1842.428711	214.631775
1841.435547	172.906647
1840.441406	42.164669
1839.448242	-21.231459
1838.454102	47.592468
1837.459961	-8.650755
1836.464844	187.442795
