1999.980469	100.534729
1999.016602	120.226570
1998.052734	-14.893102
1997.087891	1.103817
1996.123047	-92.022598
1995.158203	112.053009
1994.193359	-18.404102
1993.228516	4.623735
1992.262695	77.068871
1991.297852	144.445572
1990.332031	-63.004704
1989.366211	-47.763603
1988.399414	-69.720520
1987.433594	39.343987
1986.466797	61.730625
1985.500977	-185.486404
1984.534180	-0.059979
1983.567383	41.863552
1982.599609	-96.702042
1981.632813	11.789165
1980.665039	-25.579048
1979.697266	48.141918
1978.729492	45.215900
1977.761719	86.666473
1976.792969	123.100571
1975.825195	-75.005028
1974.856445	10.673219
1973.887695	-115.912422
1972.918945	73.222435
1971.949219	67.400627
1970.980469	9.744413
1970.010742	3.826631
1969.041016	10.181758
1968.071289	105.200310
1967.101563	25.195135
1966.130859	63.416355
1965.161133	12.908105
1964.190430	46.097935
1963.219727	42.298332
1962.249023	55.687756
1961.277344	46.877808
1960.306641	25.726439
1959.334961	34.064465
1958.363281	253.901749
1957.391602	183.417130
1956.419922	7.189337
1955.447266	175.168488
1954.474609	16.140871
1953.501953	93.058212
1952.529297	106.029922
1951.556641	94.398781
1950.583984	109.757553
1949.610352	46.496948
1948.636719	130.543991
1947.663086	-18.672169
1946.689453	13.758035
1945.715820	136.940948
1944.741211	66.232887
1943.767578	211.385178
1942.792969	64.612457
1941.818359	62.540051
1940.842773	-54.780094
1939.868164	-69.130699
1938.892578	-2.627464
1937.916992	-17.026869
1936.941406	29.802664
1935.965820	154.972198
1934.990234	59.681618
1934.013672	-89.456818
1933.037109	-79.443222
1932.060547	30.895895
1931.083984	-64.370972
1930.107422	58.124458
1929.129883	46.022598
1928.153320	29.020945
1927.175781	29.126240
1926.198242	46.331059
1925.219727	95.290833
1924.242188	26.917961
1923.263672	112.488548
1922.285156	-126.890076
1921.306641	14.831382
1920.328125	-102.361740
1919.349609	-41.289780
1918.370117	-2.220816
1917.391602	22.181911
1916.412109	-31.520552
1915.431641	-102.290718
1914.452148	178.212097
1913.472656	19.617682
1912.492188	14.690087
1911.511719	-21.935579
1910.531250	112.066223
1909.550781	172.902359
1908.569336	89.953041
1907.588867	70.368492
1906.607422	-5.234812
1905.625977	-44.287708
1904.644531	-71.157112
1903.662109	77.243149
1902.680664	1.676102
1901.698242	69.699043
1900.715820	164.454346
1899.733398	54.846035
1898.750000	-13.382547
1897.767578	-74.292610
1896.784180	-96.287384
1895.800781	20.268137
1894.817383	42.001587
1893.833984	-48.042431
1892.850586	109.728531
1891.866211	97.421501
1890.881836	-4.731859
1889.897461	87.381866
1888.913086	-63.283581
1887.927734	101.611221
1886.943359	-58.709850
1885.958008	11.503179
1884.972656	30.750479
1883.987305	-5.789634
1883.001953	112.864861
1882.015625	-32.771866
1881.029297	22.820345
1880.042969	-6.426311
1879.056641	-62.314018
1878.070313	-33.396923
1877.083984	-45.664730
1876.096680	2.608120
1875.109375	92.020363
1874.122070	31.319584
1873.134766	-24.518608
1872.146484	-31.943487
1871.159180	62.244316
1870.170898	-17.759041
1869.182617	11.092403
1868.194336	-78.544617
1867.205078	-98.044205
1866.216797	-78.863754
1865.227539	90.133286
1864.238281	85.107605
1863.249023	41.433201
1862.259766	-67.435867
1861.269531	14.497367
1860.279297	-12.243149
1859.290039	21.372389
1858.298828	50.144505
1857.308594	119.925888
1856.318359	175.205658
1855.327148	71.268852
1854.335938	13.190161
1853.344727	-49.690636
1852.353516	58.606853
1851.362305	-88.618134
1850.370117	152.177216
1849.377930	4.985570
1848.385742	16.830265
1847.393555	9.401645
1846.401367	119.962799
1845.408203	107.697632
1844.415039	-70.650230
1843.421875	109.646652
1842.428711	80.540314
1841.435547	17.764053
1840.441406	46.405075
1839.448242	0.486384
1838.454102	2.667361
1837.459961	14.459692
1836.464844	-48.262321
1835.470703	64.453529
1834.475586	28.166992
1833.480469	18.313095
1832.485352	68.499619
1831.490234	-56.620239
1830.495117	-78.466537
1829.499023	29.302780
1828.502930	-14.159493
1827.506836	88.750031
1826.510742	30.891558
1825.513672	66.587601
1824.517578	-58.397102
1823.520508	1.268126
1822.523438	163.980240
1821.526367	132.499847
1820.529297	77.064583
1819.531250	-40.645153
1818.533203	21.328630
1817.535156	71.299271
1816.537109	51.809109
1815.539063	101.743736
1814.540039	-25.464043
1813.541992	65.135170
1812.542969	4.961797
1811.543945	62.017323
1810.543945	102.301414
1809.544922	-10.471346
1808.544922	254.527618
1807.544922	-51.860332
1806.544922	33.793850
1805.544922	105.072060
1804.544922	18.646023
1803.543945	27.782949
1802.542969	-8.464353
1801.541992	48.409840
1800.541016	9.769637
1799.539063	9.320699
1798.538086	37.499924
1797.536133	-101.346191
1796.534180	5.540291
1795.532227	45.601128
1794.529297	99.942337
1793.527344	120.880272
1792.524414	153.716949
1791.521484	95.974983
1790.518555	43.010693
1789.514648	35.316280
1788.511719	113.358597
1787.507813	-25.335836
1786.503906	97.902145
1785.500000	68.739891
1784.496094	110.975624
1783.491211	-46.691475
1782.486328	66.897545
1781.481445	-55.044544
1780.476563	-91.339157
1779.471680	176.708405
1778.465820	-52.193401
1777.460938	25.582619
1776.455078	108.068680
1775.449219	-4.307165
1774.442383	-26.389246
1773.436523	70.274445
1772.429688	12.546119
1771.422852	73.529663
1770.416016	20.545290
1769.409180	-1.579952
1768.402344	142.379425
1767.394531	-33.982502
1766.386719	-153.367447
1765.378906	-80.640732
1764.371094	-7.954300
1763.362305	123.950432
1762.354492	35.385605
1761.345703	136.402176
1760.336914	78.638824
1759.328125	49.307903
1758.318359	64.968231
1757.308594	-4.629141
1756.299805	82.029579
1755.290039	97.634369
1754.279297	77.722252
1753.269531	145.345322
1752.258789	78.094879
1751.249023	-168.884140
1750.238281	-42.181156
1749.226563	77.364380
1748.215820	0.668002
1747.204102	96.500084
1746.193359	-51.082684
1745.181641	77.767189
1744.168945	135.695129
1743.157227	-11.855388
1742.144531	62.565617
1741.132813	-11.766781
1740.120117	46.076832
1739.106445	99.161804
1738.093750	1.227679
1737.080078	28.326340
1736.067383	64.836044
1735.053711	32.937550
1734.040039	-15.464928
1733.025391	-28.512508
1732.011719	36.196613
1730.997070	34.895351
1729.982422	57.135925
1728.967773	124.099976
1727.952148	96.834808
1726.937500	-52.851868
1725.921875	-4.781949
1724.906250	-135.596970
1723.890625	-144.027893
1722.875000	7.494144
