1999.980469	16.706234
1999.016602	-173.223969
1998.052734	-194.293259
1997.087891	-101.753647
1996.123047	-158.296921
1995.158203	32.523033
1994.193359	-37.151558
1993.228516	152.853500
1992.262695	55.252968
1991.297852	-30.275364
1990.332031	-165.587997
1989.366211	27.936869
1988.399414	127.078331
1987.433594	32.947578
1986.466797	25.129108
1985.500977	64.012238
1984.534180	100.145737
1983.567383	89.045647
1982.599609	114.771446
1981.632813	98.240166
1980.665039	24.667715
1979.697266	76.861443
1978.729492	318.963287
1977.761719	39.819145
1976.792969	88.887398
1975.825195	46.425579
1974.856445	-52.959534
1973.887695	-6.927120
1972.918945	231.315094
1971.949219	10.591000
1970.980469	9.241109
1970.010742	145.795425
1969.041016	20.881962
1968.071289	-30.194138
1967.101563	9.780315
1966.130859	249.150864
1965.161133	-36.305645
1964.190430	3.281010
1963.219727	69.825882
1962.249023	227.319748
1961.277344	214.834427
1960.306641	111.213577
1959.334961	110.869591
1958.363281	-155.216217
1957.391602	235.357376
1956.419922	259.338135
1955.447266	155.398163
1954.474609	63.719765
1953.501953	30.991735
1952.529297	148.097092
1951.556641	48.923599
1950.583984	79.909691
1949.610352	17.520346
1948.636719	99.967789
1947.663086	37.512371
1946.689453	208.202423
1945.715820	96.601784
1944.741211	41.438354
1943.767578	165.334091
1942.792969	-34.571102
1941.818359	8.327082
1940.842773	95.316605
1939.868164	339.129547
1938.892578	-15.124080
1937.916992	159.985931
1936.941406	214.983444
1935.965820	189.127548
1934.990234	-120.787552
1934.013672	-11.920923
1933.037109	-35.282249
1932.060547	-92.897926
1931.083984	-91.761246
1930.107422	68.404953
1929.129883	-133.505096
1928.153320	-147.015182
1927.175781	-28.474371
1926.198242	-32.201546
1925.219727	144.959000
1924.242188	-73.829453
1923.263672	-31.083138
1922.285156	-0.551961
1921.306641	17.772949
1920.328125	-66.454094
1919.349609	122.821541
1918.370117	-76.087585
1917.391602	32.618771
1916.412109	-102.712563
1915.431641	135.302933
1914.452148	36.637024
1913.472656	-18.070820
1912.492188	-21.529757
1911.511719	123.747650
1910.531250	13.064507
1909.550781	-19.569117
1908.569336	94.025200
1907.588867	117.468887
1906.607422	109.265923
1905.625977	247.200134
1904.644531	100.249130
1903.662109	131.077515
