1999.980469	22.588129
1999.016602	-27.407381
1998.052734	23.101938
1997.087891	-30.560305
1996.123047	-7.464011
1995.158203	-48.849506
1994.193359	-45.702282
1993.228516	-47.570381
1992.262695	54.486465
1991.297852	30.204613
1990.332031	144.471024
1989.366211	-1.176152
1988.399414	-47.861973
1987.433594	-27.793165
1986.466797	-32.511585
1985.500977	96.248810
1984.534180	118.613861
1983.567383	61.834206
1982.599609	42.102619
1981.632813	106.347931
1980.665039	-17.213188
1979.697266	-56.788593
1978.729492	74.006660
1977.761719	123.245964
1976.792969	61.353123
1975.825195	-89.392761
1974.856445	95.477806
1973.887695	1.470310
1972.918945	-30.860586
1971.949219	-6.481996
1970.980469	77.045898
1970.010742	93.957321
1969.041016	-41.975685
1968.071289	-25.084858
1967.101563	-84.598953
1966.130859	84.993622
1965.161133	-9.030373
1964.190430	81.656143
1963.219727	115.668388
1962.249023	73.347298
1961.277344	-23.115583
1960.306641	52.699532
1959.334961	69.430511
1958.363281	-27.002331
1957.391602	-57.003349
1956.419922	-23.067728
1955.447266	32.974888
1954.474609	-38.820999
1953.501953	27.027363
1952.529297	-27.546127
1951.556641	212.690750
1950.583984	143.364685
1949.610352	32.316330
1948.636719	-44.316982
1947.663086	-30.093172
1946.689453	25.850220
1945.715820	0.798965
1944.741211	-43.868828
1943.767578	-144.931534
1942.792969	-22.778116
1941.818359	-30.621975
1940.842773	35.087776
1939.868164	-31.579229
1938.892578	137.046616
1937.916992	-10.459162
1936.941406	20.928768
1935.965820	13.123885
1934.990234	137.567490
1934.013672	-63.662289
1933.037109	-12.672655
1932.060547	-40.011635
1931.083984	-45.307350
1930.107422	-75.057076
1929.129883	73.777245
1928.153320	19.580713
1927.175781	-22.360863
1926.198242	119.078491
1925.219727	79.598434
1924.242188	-6.286214
1923.263672	-92.129463
1922.285156	-121.742470
1921.306641	122.221581
1920.328125	124.349220
1919.349609	67.891022
1918.370117	-17.828856
1917.391602	-152.315414
1916.412109	54.882278
1915.431641	32.680325
1914.452148	132.463242
1913.472656	39.555611
1912.492188	29.597023
1911.511719	-90.050636
1910.531250	77.975876
1909.550781	-78.166252
1908.569336	-2.770074
1907.588867	40.942711
1906.607422	60.293774
1905.625977	33.381184
1904.644531	25.967527
1903.662109	-88.539551
1902.680664	110.968628
1901.698242	-3.488925
1900.715820	110.799011
1899.733398	132.623306
1898.750000	81.489250
1897.767578	-86.326675
1896.784180	-54.722870
1895.800781	20.630438
1894.817383	-37.693233
1893.833984	-20.663820
1892.850586	-69.221008
1891.866211	-27.886328
1890.881836	117.860809
1889.897461	-5.932480
1888.913086	64.523582
1887.927734	91.274849
1886.943359	120.452454
1885.958008	-78.424881
1884.972656	-3.125729
1883.987305	43.051277
1883.001953	-34.442505
1882.015625	-99.779961
1881.029297	-51.167709
1880.042969	70.132690
1879.056641	75.094551
1878.070313	227.829361
1877.083984	55.965687
1876.096680	92.422447
1875.109375	44.132103
1874.122070	155.625061
1873.134766	5.701750
1872.146484	10.699054
1871.159180	27.794666
1870.170898	-138.943253
1869.182617	122.431870
1868.194336	69.384499
1867.205078	103.385300
1866.216797	-51.149807
1865.227539	23.944040
1864.238281	50.689056
1863.249023	108.827034
1862.259766	125.884438
1861.269531	-4.364377
1860.279297	-1.780011
1859.290039	75.630928
1858.298828	160.248947
1857.308594	51.801128
1856.318359	68.839165
1855.327148	-29.909971
1854.335938	-99.686768
1853.344727	-109.163528
1852.353516	115.191574
1851.362305	71.925484
1850.370117	81.684105
1849.377930	-9.756466
1848.385742	81.902191
1847.393555	118.127434
1846.401367	94.134171
1845.408203	216.997467
1844.415039	72.626762
1843.421875	-28.379734
1842.428711	-37.923809
1841.435547	132.951645
1840.441406	92.093132
1839.448242	10.360570
1838.454102	48.862431
1837.459961	123.397354
1836.464844	5.618962
1835.470703	128.169952
1834.475586	-28.028303
1833.480469	-66.479828
1832.485352	12.748547
1831.490234	-37.727859
1830.495117	-52.188755
1829.499023	46.151714
1828.502930	70.046890
1827.506836	129.908493
1826.510742	-4.576887
1825.513672	165.571396
1824.517578	86.251198
1823.520508	18.930542
1822.523438	129.001526
1821.526367	111.993057
1820.529297	27.880331
1819.531250	73.148293
1818.533203	-32.520844
1817.535156	-85.483406
1816.537109	60.286591
1815.539063	194.011917
1814.540039	119.434753
1813.541992	219.556412
1812.542969	-46.443050
1811.543945	113.430244
1810.543945	10.138636
1809.544922	4.905282
1808.544922	-98.371162
1807.544922	214.279343
1806.544922	134.855011
1805.544922	-71.200661
1804.544922	23.803881
1803.543945	1.710721
1802.542969	132.435364
1801.541992	-30.586487
1800.541016	97.657539
1799.539063	-41.482239
1798.538086	38.939541
1797.536133	-47.701874
1796.534180	-24.611919
1795.532227	-20.636599
1794.529297	-21.460861
1793.527344	58.744720
1792.524414	19.713556
1791.521484	-19.330437
1790.518555	-98.892426
1789.514648	245.569580
1788.511719	-19.844189
1787.507813	124.388000
1786.503906	218.539047
1785.500000	169.803024
1784.496094	-90.756844
1783.491211	150.814880
1782.486328	33.034367
1781.481445	27.059597
1780.476563	132.826859
1779.471680	64.953583
1778.465820	58.878975
1777.460938	100.312813
1776.455078	-53.160740
1775.449219	83.244751
1774.442383	-1.348505
1773.436523	35.182129
1772.429688	142.897629
1771.422852	105.722786
1770.416016	-52.525215
1769.409180	187.941528
1768.402344	51.024715
1767.394531	18.501619
1766.386719	31.020344
1765.378906	95.669113
1764.371094	169.742691
1763.362305	-33.591125
1762.354492	4.858459
1761.345703	-98.916580
1760.336914	-70.018410
1759.328125	3.837030
1758.318359	113.147972
1757.308594	-2.552877
1756.299805	-11.714590
1755.290039	7.489415
1754.279297	-41.977684
1753.269531	-27.579248
1752.258789	-10.860954
1751.249023	46.023552
1750.238281	67.378082
1749.226563	117.053047
1748.215820	79.220222
1747.204102	-46.078007
1746.193359	34.198933
1745.181641	-72.218216
1744.168945	-67.627937
1743.157227	-1.675975
1742.144531	26.434158
1741.132813	-120.178482
1740.120117	11.712140
1739.106445	16.091751
1738.093750	-71.572227
1737.080078	60.117439
