1999.946289	19.668377
1998.981445	148.265060
1998.017578	-33.342663
1997.052734	112.358284
1996.088867	69.841179
1995.124023	119.120934
1994.159180	111.544945
1993.193359	-32.103470
1992.228516	12.589969
1991.262695	20.251480
1990.296875	109.698555
1989.331055	110.147110
1988.365234	73.597740
1987.398438	76.743645
1986.432617	117.095093
1985.465820	-84.782570
1984.499023	37.367847
1983.532227	105.195847
1982.565430	84.132179
1981.597656	95.288857
1980.629883	-4.629446
1979.662109	75.879921
1978.694336	-26.286787
1977.726563	-39.446926
1976.758789	61.032394
1975.790039	99.854240
1974.821289	32.637741
1973.852539	51.873295
1972.883789	108.178551
1971.915039	11.634297
1970.945313	142.043777
1969.975586	48.136692
1969.005859	-3.764107
1968.036133	8.495305
1967.066406	18.352087
1966.096680	11.025414
1965.125977	107.207283
1964.155273	-30.524935
1963.184570	28.818047
1962.213867	41.426216
1961.242188	-7.444606
1960.271484	52.029469
1959.299805	45.106205
1958.328125	84.972893
1957.356445	73.229088
1956.384766	19.737303
1955.412109	13.021173
1954.439453	-42.805851
1953.467773	31.680311
1952.495117	-41.241425
1951.521484	35.755341
1950.548828	134.870239
1949.575195	96.468933
1948.601563	109.679161
1947.627930	61.552383
1946.654297	-28.244429
1945.680664	9.625885
1944.706055	-40.807716
1943.732422	-0.431642
1942.757813	5.624581
1941.783203	-22.620045
1940.807617	-6.698360
1939.833008	50.913952
1938.857422	74.221725
1937.881836	11.789573
1936.906250	69.441429
1935.930664	60.965099
1934.955078	23.128159
1933.978516	-7.328483
1933.001953	67.506203
1932.025391	-33.883354
1931.048828	-42.230980
1930.072266	-16.306110
1929.094727	-44.188206
1928.118164	55.128685
1927.140625	0.378171
1926.163086	31.227379
1925.184570	37.635803
1924.207031	24.504602
1923.228516	-8.156549
1922.250000	30.049707
1921.271484	78.021812
1920.292969	35.633080
1919.314453	29.892330
1918.334961	72.983124
1917.355469	-110.910538
1916.375977	-55.593498
1915.396484	-22.247793
1914.416992	-86.478043
1913.436523	88.322021
1912.457031	14.352127
1911.476563	-42.520981
1910.496094	-11.622028
1909.515625	-107.453514
1908.534180	-49.746727
1907.552734	-26.164249
1906.572266	21.767559
1905.590820	84.293015
1904.608398	76.189468
1903.626953	65.655487
1902.644531	-15.455196
1901.663086	32.430519
1900.680664	65.699837
1899.698242	-32.395428
1898.714844	-30.745865
1897.732422	-12.078605
1896.749023	123.269470
1895.765625	37.379074
1894.782227	-114.096344
1893.798828	6.606045
1892.814453	27.660410
1891.831055	77.847771
1890.846680	-17.688011
1889.862305	-20.934500
1888.877930	46.210300
1887.892578	40.514576
1886.908203	-11.288160
1885.922852	53.372463
1884.937500	20.978195
1883.952148	-67.188988
1882.965820	26.521194
1881.980469	23.219807
1880.994141	-9.173679
1880.007813	140.187057
1879.021484	22.967354
1878.035156	-96.638916
1877.047852	45.363277
1876.061523	95.286545
1875.074219	16.865744
1874.086914	54.654575
1873.098633	10.134384
1872.111328	23.695030
1871.123047	15.467330
1870.135742	145.104874
1869.147461	102.981613
1868.158203	7.670162
1867.169922	47.761429
1866.180664	-52.357960
1865.192383	125.451302
1864.203125	8.421991
1863.213867	-9.533363
1862.223633	71.528946
1861.234375	19.741497
1860.244141	64.532578
1859.253906	51.364819
1858.263672	-0.422249
1857.273438	-13.594543
1856.282227	62.487179
1855.291992	-64.077309
1854.300781	40.901905
1853.309570	51.798191
1852.317383	-7.229938
1851.326172	-25.273035
1850.333984	84.394394
1849.342773	20.542204
1848.350586	9.696392
1847.357422	20.518055
1846.365234	-36.096657
1845.372070	6.003938
1844.379883	2.345194
1843.386719	32.367573
1842.393555	31.088165
1841.399414	75.504524
1840.406250	52.548351
1839.412109	7.945931
1838.417969	47.499569
1837.423828	70.200264
1836.429688	102.495071
1835.434570	17.021641
1834.440430	20.462317
1833.445313	81.538635
1832.450195	20.100348
1831.454102	57.119789
1830.458984	72.509125
1829.462891	25.475189
1828.466797	211.225922
1827.470703	183.356628
1826.474609	64.330475
1825.478516	7.697365
1824.481445	-48.925892
1823.484375	103.044937
1822.487305	3.257402
1821.490234	107.208405
1820.493164	-2.147391
1819.495117	10.707441
1818.498047	35.524689
1817.500000	81.874741
1816.500977	-22.647131
1815.502930	83.523918
1814.504883	67.579857
1813.505859	13.343481
1812.506836	-38.489525
1811.507813	43.644180
1810.508789	10.939270
1809.508789	83.448250
1808.508789	108.106110
1807.508789	-39.354374
1806.508789	9.197762
1805.508789	-37.852367
1804.508789	41.719227
1803.507813	104.531898
1802.506836	38.359081
1801.505859	89.193802
1800.504883	73.161667
1799.502930	52.352943
1798.501953	138.924591
1797.500000	3.578505
1796.498047	16.165087
1795.496094	114.593628
1794.493164	100.909218
1793.491211	51.464413
1792.488281	56.849991
1791.485352	33.629753
1790.482422	150.984482
1789.478516	113.446785
1788.475586	85.444252
1787.471680	36.013138
1786.467773	172.295898
1785.463867	82.387871
1784.459961	47.244751
1783.455078	59.696217
1782.450195	74.515610
1781.445313	117.865891
1780.440430	80.338493
1779.435547	0.021921
1778.429688	-23.218517
1777.424805	34.354221
1776.418945	32.491371
1775.413086	44.878654
1774.406250	23.999281
1773.400391	71.997070
1772.393555	36.863453
1771.386719	44.470451
1770.379883	80.553055
1769.373047	121.363342
1768.365234	81.481171
1767.358398	81.939087
1766.350586	72.903755
1765.342773	92.323654
1764.334961	80.910805
1763.326172	-8.727109
1762.318359	-17.754293
1761.309570	70.367233
1760.300781	32.890625
1759.291016	19.109838
1758.282227	10.068687
1757.272461	-1.341354
1756.262695	-48.259445
1755.252930	79.982010
1754.243164	78.021324
1753.233398	123.376915
1752.222656	-6.333071
1751.211914	-10.650373
1750.201172	-38.614426
1749.190430	-0.374770
1748.179688	-2.334124
1747.167969	-23.201992
1746.156250	-62.966152
1745.144531	-62.557648
1744.132813	39.409142
1743.121094	-59.384773
1742.108398	66.147484
1741.095703	71.244209
1740.083008	-51.105469
1739.070313	93.226242
1738.057617	-45.597466
1737.043945	-35.771706
1736.030273	-0.010085
1735.016602	-42.070309
1734.002930	3.107049
1732.989258	-88.434204
1731.974609	-43.267845
1730.959961	-2.831119
1729.945313	16.389990
1728.930664	-4.433519
1727.916016	-69.987335
1726.900391	17.505831
1725.885742	-31.550787
1724.870117	114.734451
1723.853516	6.854328
1722.837891	35.456932
1721.822266	-84.124290
1720.805664	-114.303459
1719.789063	57.720703
1718.772461	-71.197968
1717.754883	44.348454
1716.738281	-61.019310
1715.720703	30.990545
1714.703125	36.060379
1713.685547	50.522797
1712.667969	-45.370411
1711.649414	-30.896626
1710.630859	129.087677
1709.612305	33.237614
1708.593750	14.847207
1707.575195	83.255165
1706.555664	-10.182112
1705.536133	-59.031063
1704.516602	-0.021354
1703.497070	-114.477608
1702.477539	0.766017
1701.457031	26.934105
1700.437500	39.040611
1699.416992	60.511677
1698.395508	7.044158
1697.375000	-6.599232
1696.354492	-57.686340
1695.333008	10.600932
1694.311523	8.670460
1693.290039	-33.025784
1692.267578	-6.875994
1691.246094	94.098808
1690.223633	26.699570
1689.201172	10.755774
1688.178711	-23.875830
1687.155273	23.291092
1686.132813	-11.323113
1685.109375	33.494148
1684.085938	-68.827324
1683.062500	-14.670032
1682.039063	-35.231434
1681.014648	25.906218
1679.990234	19.351908
1678.965820	-10.526636
1677.941406	-56.718616
1676.916992	-23.595078
1675.891602	98.123566
1674.866211	51.947872
1673.840820	-40.822536
1672.815430	3.938606
1671.790039	-74.799416
1670.763672	14.218089
1669.737305	21.689415
1668.710938	31.490824
1667.684570	111.136276
1666.658203	41.784019
1665.630859	-60.119583
1664.603516	14.855662
1663.576172	26.995686
1662.548828	-28.315197
1661.520508	14.066905
1660.493164	-4.011391
1659.464844	75.551140
1658.436523	24.939043
1657.408203	69.619888
1656.378906	-11.164748
1655.350586	10.288129
1654.321289	124.627647
1653.291992	9.065911
1652.261719	-11.270230
1651.232422	79.812172
