1999.980469	-84.293266
1999.016602	94.397507
1998.052734	85.879677
1997.087891	99.734718
1996.123047	64.098320
1995.158203	-87.888245
1994.193359	-115.917641
1993.228516	-20.060461
1992.262695	-72.729874
1991.297852	-18.878942
1990.332031	-120.911797
1989.366211	106.250374
1988.399414	-106.990318
1987.433594	90.509392
1986.466797	90.138428
1985.500977	-56.065582
1984.534180	30.213797
1983.567383	2.809603
1982.599609	54.538960
1981.632813	108.765396
1980.665039	32.085114
1979.697266	-86.512688
1978.729492	-56.862328
1977.761719	7.381088
1976.792969	-32.040112
1975.825195	29.780212
1974.856445	-46.572819
1973.887695	20.229252
1972.918945	-105.360657
1971.949219	109.462570
1970.980469	33.279648
1970.010742	186.425156
1969.041016	107.848114
1968.071289	206.762268
1967.101563	2.604595
1966.130859	160.674622
1965.161133	178.320419
1964.190430	-55.196686
1963.219727	6.844715
1962.249023	-46.812187
1961.277344	-73.355919
1960.306641	131.436462
1959.334961	-47.627995
1958.363281	-2.767362
1957.391602	10.122487
1956.419922	62.365913
1955.447266	-116.487114
1954.474609	43.940063
1953.501953	17.550472
1952.529297	207.404373
1951.556641	-167.816376
1950.583984	110.445610
1949.610352	96.389381
1948.636719	106.900414
1947.663086	-120.695343
1946.689453	44.491589
1945.715820	40.309170
1944.741211	99.923874
1943.767578	-156.904938
1942.792969	-38.403671
1941.818359	97.223793
1940.842773	-103.059120
1939.868164	-4.227399
1938.892578	-15.708558
1937.916992	-108.038460
1936.941406	-136.638046
1935.965820	-13.369201
1934.990234	41.288578
1934.013672	44.511223
1933.037109	177.472382
1932.060547	202.696472
1931.083984	-175.845291
1930.107422	123.447693
1929.129883	65.498016
1928.153320	-85.365532
1927.175781	101.259804
1926.198242	114.237206
1925.219727	-19.448713
1924.242188	96.180809
1923.263672	48.058331
1922.285156	107.437210
1921.306641	42.224796
1920.328125	77.154121
1919.349609	38.818588
1918.370117	-21.477806
1917.391602	-76.875816
1916.412109	77.594711
1915.431641	66.100449
1914.452148	108.267296
1913.472656	55.298698
1912.492188	36.478638
1911.511719	-35.976002
1910.531250	-176.659241
1909.550781	-105.281311
1908.569336	61.086300
1907.588867	-291.500153
1906.607422	38.008007
1905.625977	80.035309
1904.644531	75.777786
1903.662109	-164.610947
1902.680664	-49.584782
1901.698242	-46.545753
1900.715820	233.830612
1899.733398	54.361496
1898.750000	71.938766
1897.767578	-70.981674
1896.784180	-19.375170
1895.800781	27.339672
1894.817383	25.422440
1893.833984	30.783119
1892.850586	31.271650
1891.866211	109.468338
1890.881836	143.913635
1889.897461	-30.464872
1888.913086	-20.305511
1887.927734	91.769363
1886.943359	-26.729357
1885.958008	27.053362
1884.972656	-18.647110
1883.987305	47.213547
1883.001953	52.418411
1882.015625	-10.272099
1881.029297	-92.342766
1880.042969	-12.032455
1879.056641	7.661170
1878.070313	46.713600
1877.083984	10.655505
1876.096680	81.143723
1875.109375	-29.990009
1874.122070	6.561836
1873.134766	-46.460579
1872.146484	-12.369210
1871.159180	28.953758
1870.170898	137.972382
1869.182617	-11.828692
1868.194336	111.634476
1867.205078	22.299879
1866.216797	230.275223
1865.227539	-124.896942
1864.238281	-16.062933
1863.249023	-240.641739
1862.259766	-148.763275
1861.269531	-117.303604
1860.279297	-122.085022
1859.290039	42.088280
1858.298828	186.875305
1857.308594	-1.388402
1856.318359	-44.848896
1855.327148	-11.125947
1854.335938	234.785873
1853.344727	140.624313
1852.353516	181.479233
1851.362305	190.970200
1850.370117	67.904663
1849.377930	-11.763144
1848.385742	12.163534
1847.393555	-12.102420
1846.401367	50.311054
1845.408203	151.203018
1844.415039	102.805611
1843.421875	8.685731
1842.428711	-90.226448
1841.435547	70.694557
1840.441406	159.381042
1839.448242	187.901031
1838.454102	132.242126
1837.459961	170.338272
1836.464844	83.425896
1835.470703	111.873444
1834.475586	-18.271530
1833.480469	72.604172
1832.485352	38.547432
1831.490234	126.945473
1830.495117	102.461884
1829.499023	22.764648
1828.502930	94.267815
1827.506836	24.167694
1826.510742	11.651315
1825.513672	-32.057240
1824.517578	-13.416343
1823.520508	-136.254227
1822.523438	-38.530769
1821.526367	-60.690773
1820.529297	-51.708332
1819.531250	57.873466
1818.533203	208.117752
1817.535156	-0.932472
1816.537109	118.107590
1815.539063	196.390793
1814.540039	66.396446
1813.541992	10.620119
1812.542969	88.830444
1811.543945	92.840164
1810.543945	-65.800659
1809.544922	2.767913
1808.544922	61.730415
1807.544922	13.091556
1806.544922	143.694138
1805.544922	-62.672230
1804.544922	98.920204
1803.543945	-81.119209
1802.542969	147.247498
1801.541992	-140.204712
1800.541016	35.539333
1799.539063	67.999260
1798.538086	148.157898
1797.536133	-0.765851
1796.534180	103.196251
1795.532227	83.090645
1794.529297	24.824594
1793.527344	-209.846481
1792.524414	77.544724
1791.521484	64.545624
1790.518555	61.066917
1789.514648	62.337093
1788.511719	-38.819931
1787.507813	-47.086391
1786.503906	-160.120377
1785.500000	-8.906189
1784.496094	63.698299
1783.491211	148.156372
1782.486328	56.520935
1781.481445	-58.879814
1780.476563	77.827705
1779.471680	9.990716
1778.465820	25.364433
1777.460938	147.673950
1776.455078	98.827065
1775.449219	166.400726
1774.442383	29.648138
1773.436523	-69.065361
1772.429688	-11.041054
1771.422852	-83.625771
1770.416016	-73.121208
1769.409180	82.126999
1768.402344	-26.066160
1767.394531	17.588583
1766.386719	37.494946
1765.378906	104.806305
1764.371094	17.970982
1763.362305	99.453468
1762.354492	45.804443
1761.345703	-152.381638
1760.336914	154.109070
1759.328125	-10.888870
1758.318359	-121.371475
1757.308594	71.244286
1756.299805	-60.541519
1755.290039	34.922569
1754.279297	-28.212534
1753.269531	-110.262154
1752.258789	63.176064
1751.249023	-14.155530
1750.238281	31.485220
1749.226563	3.804903
1748.215820	-16.784157
1747.204102	-117.730286
1746.193359	-138.313492
1745.181641	-128.194077
1744.168945	11.809667
1743.157227	12.426087
1742.144531	27.192591
1741.132813	98.596855
1740.120117	-28.287128
1739.106445	-11.201014
1738.093750	90.799980
1737.080078	70.092995
1736.067383	4.577924
1735.053711	87.616264
1734.040039	-53.339561
1733.025391	-59.911766
1732.011719	6.560851
1730.997070	-23.603270
1729.982422	16.899429
1728.967773	-29.763973
1727.952148	-15.202074
1726.937500	44.075535
1725.921875	60.949215
1724.906250	0.145424
1723.890625	-74.763481
1722.875000	-175.531311
1721.858398	-50.484478
1720.841797	-73.642593
1719.825195	-108.557312
1718.808594	-28.289085
1717.791992	-74.971596
1716.774414	-39.408855
1715.756836	-32.061325
1714.739258	-71.703316
1713.721680	-78.462654
1712.704102	90.864365
1711.685547	-87.311928
1710.667969	-133.994003
1709.649414	-138.432129
1708.630859	68.272667
1707.611328	-34.742767
1706.592773	2.987922
1705.573242	71.173882
1704.553711	24.452877
1703.534180	195.720535
1702.513672	97.416901
1701.494141	-115.660065
1700.473633	-5.399414
1699.453125	-14.635025
1698.432617	-12.168048
1697.412109	-33.121902
1696.390625	-25.990664
1695.369141	201.115479
1694.347656	180.104828
1693.326172	32.768040
1692.304688	-98.147697
1691.282227	-27.914797
1690.260742	-90.981239
1689.238281	63.360950
1688.214844	63.382389
1687.192383	-32.403927
1686.168945	84.433083
1685.146484	82.096390
1684.123047	156.816376
1683.099609	35.370613
1682.075195	275.798676
1681.051758	77.342094
1680.027344	35.299137
1679.002930	-34.730835
1677.978516	114.527206
1676.953125	154.105972
1675.928711	121.382828
1674.903320	142.282913
1673.877930	76.928558
1672.852539	72.183212
1671.826172	37.142525
1670.800781	169.836273
1669.774414	213.966888
1668.748047	62.473633
1667.721680	64.691628
1666.694336	122.765358
1665.667969	8.599120
1664.640625	122.494949
1663.613281	136.310104
1662.585938	73.360649
1661.557617	77.866745
1660.530273	210.244446
1659.501953	184.495483
1658.473633	3.038137
1657.444336	216.664368
1656.416016	237.382538
1655.386719	4.906245
1654.358398	111.575897
1653.328125	343.575134
1652.298828	11.384668
1651.269531	46.030350
1650.239258	182.759186
1649.208984	210.390396
1648.178711	226.410461
1647.148438	286.486511
1646.117188	323.347046
1645.086914	364.831451
1644.055664	204.645584
1643.024414	315.651581
1641.992188	340.884613
1640.960938	234.071732
1639.928711	270.888550
1638.896484	340.108826
1637.864258	298.176056
1636.832031	175.245758
1635.798828	436.519501
1634.766602	468.632141
1633.733398	313.350525
1632.699219	315.401398
1631.666016	366.015778
1630.632813	442.042297
1629.598633	245.278259
1628.564453	346.719147
1627.530273	311.795837
1626.495117	383.151825
1625.460938	304.352112
1624.425781	322.571350
1623.390625	315.388916
1622.355469	211.258194
1621.319336	280.262146
1620.284180	201.566330
1619.248047	97.522644
1618.211914	277.232025
1617.174805	426.891754
1616.138672	373.598969
1615.101563	407.925385
1614.065430	407.674133
1613.027344	276.072571
1611.990234	630.649597
1610.953125	356.252838
1609.915039	646.197876
1608.876953	443.289703
1607.838867	578.873169
1606.800781	417.495331
1605.761719	433.374115
1604.723633	465.361359
1603.684570	476.633911
1602.644531	632.796448
1601.605469	483.085541
1600.566406	473.675201
1599.526367	321.763824
1598.486328	461.771515
1597.446289	413.326416
1596.405273	452.196289
1595.365234	516.324646
1594.324219	495.469543
1593.283203	355.247345
1592.242188	355.104523
1591.200195	478.891876
1590.159180	549.869324
1589.117188	304.248016
1588.075195	370.657043
1587.032227	471.442383
1585.990234	512.590332
1584.947266	416.193146
1583.904297	494.018402
1582.861328	507.664978
1581.818359	402.189697
1580.775391	498.323181
1579.731445	427.256195
1578.687500	445.519104
1577.643555	422.580811
1576.598633	424.834259
1575.554688	248.621109
1574.509766	200.597153
1573.464844	319.576874
1572.419922	269.293854
1571.374023	123.009216
1570.329102	399.697357
1569.283203	274.037598
1568.237305	210.135376
1567.191406	306.192047
