1999.946289	-13.356230
1998.981445	31.356195
1998.017578	43.421375
1997.052734	-6.595654
1996.088867	-9.644556
1995.124023	4.530324
1994.159180	40.874165
1993.193359	2.805020
1992.228516	95.856697
1991.262695	-73.618454
1990.296875	1.880852
1989.331055	54.982388
1988.365234	-45.419289
1987.398438	-12.306068
1986.432617	-4.027699
1985.465820	75.866425
1984.499023	-37.181145
1983.532227	5.447216
1982.565430	50.451714
1981.597656	-13.350116
1980.629883	-10.504023
1979.662109	-2.790685
1978.694336	22.136599
1977.726563	51.926228
1976.758789	5.118033
1975.790039	-2.245616
1974.821289	12.542072
1973.852539	14.931895
1972.883789	41.932335
1971.915039	-14.980035
1970.945313	88.350395
1969.975586	60.934765
1969.005859	53.201408
1968.036133	20.782942
1967.066406	10.509084
1966.096680	-58.924168
1965.125977	26.797064
1964.155273	75.511673
1963.184570	10.917849
1962.213867	-14.299704
1961.242188	2.299289
1960.271484	114.829002
1959.299805	10.787445
1958.328125	81.401283
1957.356445	38.834499
1956.384766	-8.658373
1955.412109	59.388039
1954.439453	80.686798
1953.467773	72.467979
1952.495117	12.635345
1951.521484	87.918388
1950.548828	8.422204
1949.575195	9.976733
1948.601563	55.710335
1947.627930	8.133793
1946.654297	21.920322
1945.680664	13.606511
1944.706055	-26.608444
1943.732422	4.318350
1942.757813	-16.276609
1941.783203	78.373680
1940.807617	6.276741
1939.833008	37.148243
1938.857422	9.188033
1937.881836	-18.765196
1936.906250	75.775673
1935.930664	11.077131
1934.955078	73.739647
1933.978516	4.166636
1933.001953	3.160888
1932.025391	-54.134735
1931.048828	57.434681
1930.072266	17.279650
1929.094727	26.063107
1928.118164	-45.858109
1927.140625	-15.052647
1926.163086	69.529160
1925.184570	48.980606
1924.207031	50.439888
1923.228516	37.243576
1922.250000	-41.899830
1921.271484	5.999197
1920.292969	-14.488057
1919.314453	23.635826
1918.334961	15.372227
1917.355469	4.678906
1916.375977	33.040157
1915.396484	-14.231491
1914.416992	-27.327446
1913.436523	137.621185
1912.457031	83.068100
1911.476563	-10.461948
1910.496094	-35.699738
1909.515625	21.938265
1908.534180	35.706898
1907.552734	-13.857121
1906.572266	-4.937706
1905.590820	8.858444
1904.608398	25.093824
1903.626953	-24.390366
1902.644531	-61.677361
1901.663086	-28.372810
1900.680664	0.063476
1899.698242	-7.986641
1898.714844	-23.319508
1897.732422	39.172596
1896.749023	-15.039079
1895.765625	-35.191654
1894.782227	0.567118
1893.798828	14.455692
1892.814453	42.924541
1891.831055	-11.185163
1890.846680	-62.836433
1889.862305	67.632034
1888.877930	-0.986404
1887.892578	3.239316
1886.908203	9.900213
1885.922852	31.124153
1884.937500	15.965777
1883.952148	42.050060
1882.965820	-9.456697
1881.980469	-2.753040
1880.994141	50.008678
1880.007813	3.402907
1879.021484	7.703636
1878.035156	-65.506317
1877.047852	-36.958229
1876.061523	8.538007
1875.074219	41.919579
1874.086914	-2.163227
1873.098633	4.600935
1872.111328	1.691140
1871.123047	68.947327
1870.135742	-86.343727
1869.147461	70.395607
1868.158203	16.726143
1867.169922	64.615143
1866.180664	-42.194942
1865.192383	56.445496
1864.203125	46.330681
1863.213867	50.718441
1862.223633	40.618145
1861.234375	18.452652
1860.244141	37.341900
1859.253906	-88.600227
1858.263672	53.390633
1857.273438	-41.132568
1856.282227	76.677910
1855.291992	-32.280144
1854.300781	-64.025566
1853.309570	7.919756
1852.317383	58.144287
1851.326172	36.046394
1850.333984	-2.910067
1849.342773	1.516276
1848.350586	-6.102447
1847.357422	-13.717940
1846.365234	62.946930
1845.372070	28.839422
1844.379883	-29.325708
1843.386719	107.461533
1842.393555	-61.378872
1841.399414	17.624960
1840.406250	84.571709
1839.412109	43.277641
1838.417969	50.082897
1837.423828	-3.212759
1836.429688	-25.247072
1835.434570	36.826473
1834.440430	58.031387
1833.445313	11.967725
1832.450195	-7.665218
1831.454102	63.947937
1830.458984	-8.510821
1829.462891	15.061833
1828.466797	-4.575210
1827.470703	4.581553
1826.474609	-10.259289
1825.478516	25.266247
1824.481445	17.608891
1823.484375	14.743017
1822.487305	9.474390
1821.490234	-41.334583
1820.493164	15.695225
1819.495117	34.364620
1818.498047	31.462326
1817.500000	90.817497
1816.500977	11.269833
1815.502930	29.893497
1814.504883	53.288246
1813.505859	9.661346
1812.506836	9.107153
1811.507813	61.169495
1810.508789	-6.379035
1809.508789	19.343609
1808.508789	-29.066339
1807.508789	-22.492041
1806.508789	74.882446
1805.508789	16.899921
1804.508789	40.151474
1803.507813	39.497871
1802.506836	36.444973
1801.505859	78.745132
1800.504883	35.081142
1799.502930	46.314339
1798.501953	21.738035
1797.500000	-14.770714
1796.498047	-20.269434
1795.496094	19.533197
1794.493164	28.309753
1793.491211	84.749329
1792.488281	-51.910419
1791.485352	37.857910
1790.482422	10.830758
1789.478516	57.645992
1788.475586	59.177540
1787.471680	46.406002
1786.467773	31.243858
1785.463867	37.496025
1784.459961	81.809090
1783.455078	35.671074
1782.450195	-60.423546
1781.445313	-11.406058
1780.440430	-12.362395
1779.435547	-29.977369
1778.429688	-11.944285
1777.424805	103.512878
1776.418945	62.075012
1775.413086	49.146748
1774.406250	62.335758
1773.400391	-50.367191
1772.393555	50.658741
1771.386719	56.668728
1770.379883	62.659882
1769.373047	63.885914
1768.365234	-1.341106
1767.358398	-35.720261
1766.350586	5.792583
1765.342773	61.500698
1764.334961	57.898777
1763.326172	-19.202868
1762.318359	41.166893
1761.309570	-26.458557
1760.300781	-8.789032
1759.291016	65.702278
1758.282227	-16.150061
1757.272461	13.292927
1756.262695	97.154396
1755.252930	27.123539
1754.243164	20.993671
1753.233398	-1.712876
1752.222656	34.707378
1751.211914	-28.234491
1750.201172	1.048065
1749.190430	25.573605
1748.179688	71.345314
1747.167969	32.005085
1746.156250	-16.788809
1745.144531	0.563139
1744.132813	67.490036
1743.121094	-0.226608
1742.108398	21.780272
1741.095703	-17.611961
1740.083008	4.354911
1739.070313	-18.536720
1738.057617	-60.310123
1737.043945	18.207724
1736.030273	33.005249
1735.016602	21.844107
1734.002930	76.675896
1732.989258	41.907059
1731.974609	77.826759
1730.959961	47.747375
1729.945313	-27.092972
1728.930664	46.449955
1727.916016	6.924334
1726.900391	49.792862
1725.885742	43.200829
1724.870117	8.353559
1723.853516	-47.674313
1722.837891	46.858425
1721.822266	51.964268
1720.805664	45.292721
1719.789063	-53.083618
1718.772461	-33.908169
1717.754883	79.248573
1716.738281	-12.076563
1715.720703	37.571014
1714.703125	-23.209883
1713.685547	-32.319160
1712.667969	-93.094330
1711.649414	52.712772
1710.630859	-22.169708
1709.612305	3.863471
1708.593750	-54.588306
1707.575195	-35.625610
1706.555664	16.146160
1705.536133	35.056915
1704.516602	-30.449099
1703.497070	-37.347683
1702.477539	23.701040
1701.457031	58.938049
1700.437500	-39.373405
1699.416992	-8.849543
1698.395508	16.964104
1697.375000	-18.113831
1696.354492	-32.124973
1695.333008	33.423065
1694.311523	24.059090
1693.290039	80.188187
1692.267578	16.996679
1691.246094	-1.750110
1690.223633	-4.137841
1689.201172	-46.275089
1688.178711	-20.631882
1687.155273	19.007849
1686.132813	60.959095
1685.109375	53.829834
1684.085938	79.386551
1683.062500	-2.481283
1682.039063	97.756073
1681.014648	-54.126156
1679.990234	25.057873
1678.965820	-17.118155
1677.941406	-12.635726
1676.916992	12.824819
1675.891602	-1.375392
1674.866211	-17.910816
1673.840820	9.836553
1672.815430	-11.373560
1671.790039	-16.274830
1670.763672	-28.173397
1669.737305	1.846657
1668.710938	-31.024513
1667.684570	-42.937939
1666.658203	-24.594706
1665.630859	-50.485546
1664.603516	51.598953
1663.576172	-69.690475
1662.548828	25.366592
1661.520508	6.432117
1660.493164	38.650120
1659.464844	61.549122
1658.436523	96.053543
1657.408203	86.389801
1656.378906	46.520489
1655.350586	76.345413
1654.321289	34.160515
1653.291992	73.251312
1652.261719	93.748734
1651.232422	33.003178
1650.202148	58.132568
1649.171875	-44.354031
1648.141602	75.875748
1647.111328	128.800293
1646.080078	-1.478091
1645.049805	56.070751
1644.018555	71.871582
1642.987305	131.693130
1641.955078	98.810822
1640.923828	17.295801
1639.891602	0.655850
1638.859375	76.642357
1637.827148	-44.185619
1636.794922	-42.291843
1635.761719	31.337866
1634.729492	-17.688457
1633.696289	-27.372812
1632.662109	-23.179213
1631.628906	6.451298
