1999.901367	102.321060
1998.937500	150.662674
1997.973633	-95.017586
1997.008789	-191.538773
1996.043945	160.775070
1995.079102	-423.077057
1994.114258	-411.986420
1993.149414	151.609299
1992.183594	128.535156
1991.218750	105.724243
1990.252930	127.745476
1989.287109	93.087746
1988.320313	-65.007408
1987.354492	56.662064
1986.387695	242.805099
1985.421875	228.772049
1984.455078	93.804558
1983.487305	137.031464
1982.520508	187.791290
1981.553711	512.930298
1980.585938	-38.860718
1979.618164	-79.068146
1978.650391	-151.253510
1977.682617	-235.657715
1976.713867	84.903793
1975.745117	-11.667966
1974.777344	217.563171
1973.808594	22.450184
1972.838867	34.675583
1971.870117	125.840698
1970.901367	-78.883713
1969.931641	61.650043
1968.961914	194.750656
1967.992188	-396.699066
1967.021484	-61.488178
1966.051758	-189.553162
1965.081055	226.754578
1964.110352	500.057312
1963.139648	202.043762
1962.168945	-218.972244
1961.198242	-123.032066
1960.226563	19.596052
1959.254883	-81.437050
1958.283203	-42.281517
1957.311523	-256.513092
1956.339844	207.909897
1955.367188	67.344788
1954.395508	155.323547
1953.422852	7.288900
1952.450195	-52.325314
1951.477539	-197.988281
1950.503906	-235.600021
1949.530273	402.000641
1948.557617	-149.067535
1947.583984	-540.459656
1946.609375	-62.988155
1945.635742	269.401642
1944.662109	201.654083
1943.687500	295.717010
1942.712891	85.519043
1941.738281	110.666740
1940.762695	184.721237
1939.788086	-11.018193
1938.812500	-147.988922
1937.836914	4.074880
1936.861328	474.405396
1935.885742	3.906779
1934.910156	-74.751076
1933.933594	225.981094
1932.957031	-212.805374
1931.980469	182.993347
1931.003906	561.367859
1930.027344	357.176147
1929.049805	143.138992
1928.073242	144.224640
1927.095703	118.270714
1926.118164	647.116394
1925.139648	188.150284
1924.162109	364.560883
1923.183594	755.770874
1922.205078	413.815704
1921.226563	748.374390
1920.248047	733.442383
1919.269531	640.226257
1918.290039	500.512268
1917.310547	858.567566
1916.331055	1106.516968
1915.351563	993.137268
1914.372070	994.276123
1913.391602	1139.149048
1912.412109	1100.914063
1911.431641	526.209595
1910.451172	985.011230
1909.469727	775.764587
1908.489258	900.215332
1907.507813	593.285583
1906.527344	741.745361
1905.544922	315.320404
1904.563477	258.941711
1903.582031	655.183472
1902.599609	581.408325
1901.618164	157.083359
1900.635742	-75.039276
1899.652344	597.618530
1898.669922	260.595276
1897.687500	200.726089
1896.704102	393.548584
1895.720703	379.537659
1894.737305	467.436127
1893.753906	6.029780
1892.769531	195.675980
1891.785156	40.201958
1890.801758	142.021591
1889.817383	-178.799957
1888.832031	-106.410828
1887.847656	358.950104
1886.862305	-112.641197
1885.876953	17.440516
1884.892578	108.504654
1883.906250	121.786270
1882.920898	54.887878
1881.934570	-140.619934
1880.949219	0.690321
1879.962891	-95.685600
1878.976563	113.105240
1877.989258	144.832092
1877.002930	-172.369263
1876.015625	106.093407
1875.028320	-66.012299
1874.041016	110.361374
1873.053711	109.852020
1872.066406	404.394104
1871.078125	-409.322235
1870.089844	-161.032562
1869.101563	-157.235992
1868.113281	-54.451187
1867.125000	-263.696808
1866.135742	-8.943620
1865.146484	54.667301
1864.157227	-65.507729
1863.167969	-132.635818
1862.178711	-62.212246
1861.188477	-392.794403
1860.198242	-30.499258
1859.208984	-57.103443
1858.217773	208.187088
1857.227539	-214.435730
1856.237305	-45.990517
1855.246094	131.909760
1854.254883	41.930115
1853.263672	-192.815399
1852.272461	153.353653
1851.280273	75.073776
1850.289063	73.800613
1849.296875	139.857040
1848.304688	208.170502
1847.312500	211.300308
1846.319336	-89.094345
1845.327148	24.572344
1844.333984	147.700027
1843.340820	311.564392
1842.347656	-25.224583
1841.354492	162.411850
1840.360352	-25.352280
1839.366211	-287.721344
1838.372070	168.762299
1837.377930	-187.541473
1836.383789	-53.550076
1835.388672	106.702797
1834.394531	149.047668
1833.399414	111.990692
1832.404297	-323.835785
1831.409180	-51.294582
1830.413086	314.646332
1829.416992	87.478989
1828.421875	234.637253
1827.425781	455.996887
1826.428711	15.073535
1825.432617	133.016098
1824.435547	-329.503540
1823.439453	270.117096
1822.442383	42.412628
1821.444336	-43.925552
1820.447266	-173.481857
1819.449219	10.726868
1818.452148	0.729923
1817.454102	62.463097
1816.456055	169.544708
1815.457031	506.278259
1814.458984	196.545486
1813.459961	16.027292
1812.460938	105.815033
1811.461914	-41.368488
1810.462891	189.265900
1809.462891	137.532684
1808.462891	573.402527
1807.463867	363.627747
1806.462891	94.060974
1805.462891	-177.911987
1804.462891	104.327682
1803.461914	71.062454
1802.460938	221.568268
1801.459961	441.134186
1800.458984	8.826570
1799.457031	390.400055
1798.456055	253.911575
1797.454102	222.323395
1796.452148	-24.045002
1795.450195	80.130531
1794.447266	36.307095
1793.445313	-102.968987
1792.442383	131.888306
1791.439453	47.206825
1790.436523	-51.853432
1789.432617	10.980415
1788.429688	178.466721
1787.425781	-123.337029
1786.421875	8.151430
1785.417969	213.260025
1784.413086	11.206309
1783.409180	-252.754150
1782.404297	-112.318993
1781.399414	-193.264786
1780.394531	-69.787086
1779.389648	-110.534576
1778.383789	-25.407629
1777.378906	-94.922791
1776.373047	-166.911926
1775.366211	-77.453781
1774.360352	-185.302521
1773.354492	-243.366577
1772.347656	-85.465027
1771.340820	93.618805
1770.333984	182.310410
1769.327148	-260.734253
1768.319336	-98.721519
1767.312500	160.369553
1766.304688	-5.314854
1765.296875	61.317638
1764.288086	229.739929
1763.280273	63.743401
1762.271484	217.617798
1761.262695	361.823181
1760.253906	290.257629
1759.245117	209.116135
1758.236328	220.226486
1757.226563	553.201294
1756.216797	277.532562
1755.207031	437.329224
1754.197266	135.489441
1753.186523	273.680023
1752.176758	194.066177
1751.166016	64.677109
1750.155273	-362.732819
1749.144531	295.004028
1748.132813	122.706245
1747.122070	89.774643
1746.110352	269.354370
1745.098633	-595.405029
1744.086914	-236.539017
1743.074219	-78.678886
1742.062500	-244.457642
1741.049805	-143.582962
1740.037109	-26.369493
1739.024414	-135.864395
1738.010742	231.081696
1736.998047	-227.787933
1735.984375	93.946678
1734.970703	-112.731544
1733.957031	-46.022076
1732.942383	-377.803528
1731.928711	232.981232
1730.914063	-200.319412
1729.899414	-80.049957
1728.884766	65.933891
1727.869141	25.690413
1726.854492	93.621864
1725.838867	-76.354340
1724.823242	-119.335915
1723.807617	134.012924
1722.791016	220.085754
1721.775391	442.403412
1720.758789	-196.164841
1719.742188	324.424622
1718.725586	188.851395
1717.708984	-205.326050
1716.691406	20.800814
1715.673828	148.026169
1714.656250	383.099976
1713.638672	270.381561
1712.621094	145.820129
1711.602539	331.003235
1710.583984	316.475861
1709.565430	339.351257
1708.546875	547.410706
1707.528320	429.197266
1706.508789	83.379913
1705.490234	267.476166
1704.470703	223.941040
1703.450195	360.739136
1702.430664	21.638756
1701.411133	373.687653
1700.390625	526.327576
1699.370117	498.421539
1698.349609	264.321289
1697.328125	123.788490
1696.307617	261.722168
1695.286133	925.993042
1694.264648	574.390686
1693.243164	461.391907
1692.220703	207.933655
1691.199219	700.408508
1690.176758	535.557068
1689.154297	464.118835
1688.131836	343.484833
1687.108398	640.993774
1686.085938	548.113831
1685.062500	793.791504
1684.039063	693.606812
1683.015625	903.845459
1681.992188	969.129028
1680.967773	966.541565
1679.943359	863.472534
1678.918945	935.273926
1677.894531	1030.235474
1676.870117	1183.318604
1675.844727	1212.603149
1674.819336	1101.861816
1673.793945	1552.743774
1672.768555	1322.851318
1671.743164	1316.575806
1670.716797	1282.191650
1669.690430	1438.659912
1668.664063	1343.450195
1667.637695	1515.867920
1666.610352	1867.296753
1665.583984	2032.296021
1664.556641	1710.784302
1663.529297	2022.016479
1662.501953	1944.579468
1661.473633	2701.844482
1660.446289	2730.989502
1659.417969	2248.580566
1658.389648	2073.002197
1657.360352	2508.457031
1656.332031	2618.390137
1655.302734	3018.471924
1654.273438	2840.028564
1653.244141	3337.178711
1652.214844	3427.774902
1651.185547	3611.048584
1650.155273	3230.233887
1649.125000	3812.255127
1648.094727	3445.227051
1647.064453	4068.486816
1646.033203	4380.666016
1645.001953	3869.635498
1643.971680	4510.645020
1642.939453	4377.262695
1641.908203	4070.075684
1640.876953	4640.824707
1639.844727	4710.965332
1638.812500	5213.974609
1637.780273	5191.162598
1636.747070	5369.602051
1635.714844	5330.354492
1634.681641	5559.392578
1633.648438	5667.950684
1632.615234	5817.996094
1631.582031	5523.908691
1630.547852	6249.377930
1629.513672	6285.647461
1628.479492	6619.933105
1627.445313	6607.409668
1626.411133	6691.823730
1625.375977	7203.388672
1624.340820	7317.476563
1623.305664	7267.512207
1622.270508	7884.593750
1621.235352	8042.083008
1620.199219	8102.493164
1619.163086	8513.462891
1618.126953	8589.751953
1617.090820	8790.459961
1616.053711	9152.392578
1615.017578	9493.389648
1613.980469	9912.522461
1612.943359	10315.295898
1611.905273	10409.106445
1610.868164	11440.325195
1609.830078	12302.944336
1608.791992	12847.419922
1607.753906	13974.046875
