1999.980469	-51.018726
1999.016602	64.089470
1998.052734	124.183014
1997.087891	60.439182
1996.123047	185.115341
1995.158203	141.386658
1994.193359	35.845497
1993.228516	39.388271
1992.262695	134.618835
1991.297852	4.643053
1990.332031	-6.408777
1989.366211	-61.915272
1988.399414	-20.838558
1987.433594	27.724491
1986.466797	63.977917
1985.500977	127.494484
1984.534180	-28.964270
1983.567383	47.046883
1982.599609	-49.889172
1981.632813	18.824232
1980.665039	-6.295095
1979.697266	87.214218
1978.729492	0.486412
1977.761719	-24.422377
1976.792969	91.441376
1975.825195	81.454643
1974.856445	-32.109703
1973.887695	111.005814
1972.918945	32.124748
1971.949219	0.183681
1970.980469	2.830093
1970.010742	-120.203262
1969.041016	20.596020
1968.071289	3.672931
1967.101563	53.330395
1966.130859	36.501480
1965.161133	-34.459553
1964.190430	49.788902
1963.219727	-92.461655
1962.249023	21.391600
1961.277344	17.106737
1960.306641	10.403867
1959.334961	6.201775
1958.363281	-69.294846
1957.391602	-51.271912
1956.419922	87.264832
1955.447266	-93.810722
1954.474609	-36.362820
1953.501953	-23.138851
1952.529297	44.166794
1951.556641	-8.894903
1950.583984	58.443367
1949.610352	66.848000
1948.636719	35.993958
1947.663086	19.906645
1946.689453	-10.874845
1945.715820	-2.358278
1944.741211	-37.982521
1943.767578	-2.434560
1942.792969	-64.977394
1941.818359	-100.503540
1940.842773	35.613472
1939.868164	24.633541
1938.892578	65.139603
1937.916992	-36.462791
1936.941406	-35.120747
1935.965820	105.846588
1934.990234	-42.184616
1934.013672	-57.934120
1933.037109	117.273865
1932.060547	47.684189
1931.083984	2.603262
1930.107422	35.840904
1929.129883	37.277828
1928.153320	38.725471
1927.175781	5.949406
1926.198242	2.531904
1925.219727	8.900879
1924.242188	-77.588806
1923.263672	26.542646
1922.285156	91.555748
1921.306641	-9.535721
1920.328125	16.399723
1919.349609	-67.538414
1918.370117	-53.798084
1917.391602	-30.295908
1916.412109	-14.120285
1915.431641	-83.338158
1914.452148	-50.078808
1913.472656	12.435726
1912.492188	11.530522
1911.511719	-18.628340
1910.531250	12.160304
1909.550781	-39.920444
1908.569336	46.899368
1907.588867	43.551315
1906.607422	-76.707413
1905.625977	39.287613
1904.644531	33.501034
1903.662109	100.741173
1902.680664	94.938934
1901.698242	21.000948
1900.715820	-55.346294
1899.733398	33.735683
