1999.946289	179.334015
1998.981445	113.288017
1998.017578	142.489212
1997.052734	52.647354
1996.088867	190.701065
1995.124023	222.105301
1994.159180	-9.113231
1993.193359	56.831497
1992.228516	16.217928
1991.262695	10.202444
1990.296875	-20.629484
1989.331055	-96.058250
1988.365234	-3.294948
1987.398438	-76.356895
1986.432617	214.085785
1985.465820	173.029770
1984.499023	84.958710
1983.532227	155.049545
1982.565430	133.622726
1981.597656	-179.402084
1980.629883	-69.941994
1979.662109	24.606571
1978.694336	-113.053230
1977.726563	-16.163090
1976.758789	110.265251
1975.790039	-190.367096
1974.821289	-39.370144
1973.852539	42.448376
1972.883789	0.862258
1971.915039	109.687271
1970.945313	176.513641
1969.975586	92.895187
1969.005859	68.425941
1968.036133	-10.286465
1967.066406	81.003792
1966.096680	130.348145
1965.125977	142.694885
1964.155273	68.817146
1963.184570	-2.601369
1962.213867	68.749489
1961.242188	7.141995
1960.271484	90.711906
1959.299805	169.301987
1958.328125	-35.037231
1957.356445	-77.010361
1956.384766	-35.390396
1955.412109	25.856865
1954.439453	40.358147
1953.467773	165.421387
1952.495117	5.400100
1951.521484	-29.297712
1950.548828	24.420488
1949.575195	38.808441
1948.601563	225.038284
1947.627930	-60.129967
1946.654297	-97.323997
1945.680664	-31.459112
1944.706055	90.793411
1943.732422	-0.416662
1942.757813	-54.820316
1941.783203	-52.820141
1940.807617	-63.091923
1939.833008	-112.587440
1938.857422	112.394295
1937.881836	109.415031
1936.906250	-40.555943
1935.930664	-4.335951
1934.955078	75.940269
1933.978516	-78.865646
1933.001953	50.334866
1932.025391	30.185829
1931.048828	12.485070
1930.072266	31.482052
1929.094727	-40.040791
1928.118164	37.642490
1927.140625	98.173454
1926.163086	82.891571
1925.184570	-30.161512
1924.207031	-84.523064
1923.228516	112.794106
1922.250000	104.832054
1921.271484	-39.905960
1920.292969	98.676079
1919.314453	115.128250
1918.334961	41.250900
1917.355469	89.429306
1916.375977	47.302879
1915.396484	-65.560745
1914.416992	128.961227
1913.436523	-22.899788
1912.457031	125.211418
1911.476563	68.483513
1910.496094	87.336853
1909.515625	8.703751
1908.534180	146.948395
1907.552734	12.303113
1906.572266	6.796634
1905.590820	28.078018
1904.608398	20.133726
1903.626953	-26.752430
1902.644531	-37.115490
1901.663086	-71.805458
1900.680664	-140.543411
1899.698242	85.067932
1898.714844	62.534298
1897.732422	-3.755128
1896.749023	-21.398880
1895.765625	-119.244331
1894.782227	130.458557
1893.798828	173.545761
1892.814453	87.867691
1891.831055	123.663551
1890.846680	40.457848
1889.862305	-8.725277
1888.877930	-38.468342
1887.892578	94.405685
1886.908203	37.965080
1885.922852	170.778259
1884.937500	-19.061819
1883.952148	-22.093279
1882.965820	-32.397888
1881.980469	68.819611
1880.994141	-84.498825
1880.007813	-24.505398
1879.021484	1.546405
1878.035156	13.055447
1877.047852	-82.007332
1876.061523	91.756310
1875.074219	120.190155
1874.086914	-81.343376
1873.098633	-38.366531
1872.111328	-34.118805
1871.123047	95.927193
1870.135742	-103.029564
1869.147461	82.602753
1868.158203	-14.728196
1867.169922	-12.906483
1866.180664	305.537170
1865.192383	36.647415
1864.203125	91.610313
1863.213867	112.733513
1862.223633	54.145630
1861.234375	101.828781
1860.244141	26.364058
1859.253906	32.995609
1858.263672	42.037750
1857.273438	128.287689
1856.282227	11.856454
1855.291992	-160.006287
1854.300781	61.272732
1853.309570	-45.440773
1852.317383	185.370941
1851.326172	117.232956
1850.333984	-23.175547
1849.342773	-88.844635
1848.350586	-118.360741
1847.357422	30.349197
1846.365234	10.447462
1845.372070	236.109314
1844.379883	117.482407
1843.386719	95.157501
1842.393555	15.090172
1841.399414	0.000272
1840.406250	136.441208
1839.412109	10.707363
1838.417969	36.486717
1837.423828	21.387009
1836.429688	25.514984
1835.434570	-8.812356
1834.440430	117.835876
1833.445313	11.432715
1832.450195	-10.880702
1831.454102	50.845901
1830.458984	-43.498543
1829.462891	119.008179
1828.466797	207.055069
1827.470703	129.508667
1826.474609	-24.778223
1825.478516	-90.273041
1824.481445	-141.363937
1823.484375	32.922802
1822.487305	-20.583921
1821.490234	175.168457
1820.493164	260.616760
1819.495117	132.805450
1818.498047	26.592813
1817.500000	76.072334
1816.500977	151.860519
1815.502930	88.767357
1814.504883	145.360748
1813.505859	36.806183
1812.506836	26.377247
1811.507813	109.233437
1810.508789	-78.205002
1809.508789	-174.719879
1808.508789	-20.181593
1807.508789	-56.934078
1806.508789	-88.903770
1805.508789	10.543937
1804.508789	-90.725891
1803.507813	44.488312
1802.506836	129.491470
1801.505859	152.375229
1800.504883	134.657486
1799.502930	40.559807
1798.501953	-39.194397
1797.500000	28.984596
1796.498047	120.978455
1795.496094	34.061443
1794.493164	13.926258
1793.491211	12.859911
1792.488281	95.202026
1791.485352	-53.655891
1790.482422	-57.131962
1789.478516	20.371250
1788.475586	-11.723862
1787.471680	134.770859
1786.467773	90.733299
1785.463867	115.728279
1784.459961	2.666306
1783.455078	160.887924
1782.450195	-85.393471
1781.445313	-3.356715
1780.440430	57.231480
1779.435547	-43.897072
1778.429688	11.890604
1777.424805	60.513771
1776.418945	94.844429
1775.413086	24.610226
1774.406250	-66.992912
1773.400391	209.539841
1772.393555	82.288872
1771.386719	26.291487
1770.379883	-8.337665
1769.373047	-31.103552
1768.365234	14.928441
1767.358398	75.163231
1766.350586	220.740631
1765.342773	17.662388
1764.334961	-47.844032
1763.326172	57.326344
1762.318359	22.614712
1761.309570	54.244263
1760.300781	17.142117
1759.291016	96.097771
1758.282227	51.865047
1757.272461	187.576218
1756.262695	119.634048
1755.252930	75.369560
1754.243164	125.759743
1753.233398	-3.695919
1752.222656	18.268536
1751.211914	-18.917652
1750.201172	-58.471317
1749.190430	58.004486
1748.179688	70.417931
1747.167969	127.708275
1746.156250	52.644676
1745.144531	105.157784
1744.132813	-2.973114
1743.121094	49.496105
1742.108398	5.125726
1741.095703	-46.326221
1740.083008	79.229126
1739.070313	93.817154
1738.057617	58.840214
1737.043945	-37.469593
1736.030273	64.333351
1735.016602	-27.259741
1734.002930	-64.616035
1732.989258	131.358734
1731.974609	44.463482
1730.959961	-54.195427
1729.945313	-53.900681
1728.930664	-23.007233
1727.916016	-86.328529
1726.900391	55.170147
1725.885742	-116.449188
1724.870117	57.913116
1723.853516	-64.271255
1722.837891	-28.811285
1721.822266	215.941498
1720.805664	9.092037
1719.789063	-58.983086
1718.772461	-58.880978
1717.754883	-4.745749
1716.738281	-56.381790
1715.720703	9.445572
1714.703125	-2.280071
1713.685547	63.477974
1712.667969	2.407773
1711.649414	-110.302811
1710.630859	-86.860558
1709.612305	-30.591541
1708.593750	-25.974686
1707.575195	133.437851
1706.555664	119.224030
1705.536133	90.931534
1704.516602	13.403735
1703.497070	-35.984264
1702.477539	120.851135
1701.457031	-76.179649
1700.437500	-50.608566
1699.416992	-102.353676
1698.395508	-147.072601
1697.375000	25.941063
1696.354492	2.253497
1695.333008	13.661272
1694.311523	55.466667
1693.290039	20.042370
1692.267578	-17.724739
1691.246094	-142.011856
1690.223633	72.742752
1689.201172	-11.807508
1688.178711	-150.093155
1687.155273	-101.409966
1686.132813	-87.798775
1685.109375	103.307884
1684.085938	21.095259
1683.062500	-12.066392
1682.039063	-61.569977
1681.014648	-115.739159
1679.990234	77.452660
1678.965820	-147.061737
1677.941406	85.690453
1676.916992	150.424271
1675.891602	96.199768
1674.866211	165.540710
1673.840820	-49.516628
1672.815430	75.731071
1671.790039	-122.940620
1670.763672	97.754410
1669.737305	136.689087
1668.710938	112.725883
1667.684570	53.839111
1666.658203	-19.001795
1665.630859	24.532707
1664.603516	77.346832
1663.576172	199.919785
1662.548828	15.419719
1661.520508	107.703026
1660.493164	-102.302345
1659.464844	120.122528
1658.436523	200.683670
1657.408203	11.663031
1656.378906	96.837852
1655.350586	168.039017
1654.321289	-11.606910
1653.291992	119.934753
1652.261719	139.986649
1651.232422	204.124847
1650.202148	87.228767
1649.171875	-62.110207
1648.141602	-35.110126
1647.111328	93.914780
1646.080078	42.021503
1645.049805	48.101112
1644.018555	170.057907
1642.987305	171.459854
1641.955078	230.773605
1640.923828	178.872681
1639.891602	159.406967
1638.859375	-5.936419
1637.827148	97.331039
1636.794922	-0.820690
1635.761719	222.730804
1634.729492	117.642265
1633.696289	68.106049
1632.662109	215.174149
1631.628906	80.071701
1630.594727	268.688782
1629.561523	189.097733
1628.527344	35.576786
1627.493164	184.803360
1626.458008	246.179626
1625.423828	319.082123
1624.388672	246.466385
1623.353516	326.259277
1622.318359	161.333145
1621.282227	321.881683
1620.247070	348.538757
1619.210938	275.977661
1618.174805	309.548126
1617.137695	391.528870
1616.101563	376.643524
1615.064453	364.066437
1614.027344	386.065308
1612.990234	350.448975
1611.953125	466.903229
1610.916016	313.812164
1609.877930	280.533539
1608.839844	406.144684
1607.801758	345.240509
1606.763672	353.410217
1605.724609	327.058441
1604.685547	346.735138
1603.646484	345.704254
1602.607422	441.270721
1601.568359	389.641815
1600.528320	241.478119
1599.489258	440.452423
1598.449219	391.161041
1597.408203	456.770233
1596.368164	520.065063
1595.327148	417.973938
1594.287109	451.410736
1593.246094	597.331238
1592.204102	518.251282
1591.163086	611.330933
1590.121094	488.698792
1589.079102	464.762115
1588.037109	417.907867
1586.995117	359.612915
1585.953125	411.396027
1584.910156	369.182587
1583.867188	340.744019
1582.824219	500.213440
1581.781250	446.577393
1580.737305	337.998596
1579.693359	586.706482
1578.649414	475.872223
1577.605469	367.378876
1576.561523	343.618286
1575.516602	342.754150
1574.472656	460.867065
1573.427734	329.627014
1572.381836	287.632874
1571.336914	300.543274
1570.291016	366.032135
1569.246094	230.388931
1568.200195	362.155792
1567.153320	397.927704
1566.107422	429.133698
1565.060547	268.506439
1564.013672	384.227295
1562.966797	328.706696
1561.919922	236.703659
1560.872070	261.124268
1559.825195	214.828033
1558.777344	95.568253
1557.729492	247.756729
1556.680664	374.815216
1555.632813	189.528854
1554.583984	200.340576
1553.535156	190.653275
1552.486328	249.336334
1551.436523	219.171967
1550.387695	170.819138
1549.337891	236.347885
1548.288086	256.336823
1547.238281	180.740311
1546.187500	200.763428
1545.136719	380.058990
1544.086914	213.546310
1543.035156	267.715393
1541.984375	203.646027
1540.933594	341.951538
1539.881836	184.735611
1538.830078	359.385284
1537.778320	320.412506
1536.725586	306.459076
1535.673828	285.720520
1534.621094	430.768402
1533.568359	301.078491
1532.515625	221.396133
1531.461914	200.765564
1530.409180	336.721954
1529.355469	400.051910
1528.301758	284.204712
1527.247070	435.995209
1526.193359	193.271866
1525.138672	170.529449
1524.083984	238.468155
1523.029297	299.603790
1521.974609	163.655289
1520.918945	242.944473
1519.863281	129.747620
1518.807617	116.234825
1517.751953	143.493195
1516.696289	50.821751
1515.639648	175.421295
1514.583008	69.251572
1513.526367	-5.186251
1512.469727	-38.868565
1511.412109	67.657478
1510.355469	133.481842
1509.297852	-47.031914
1508.240234	95.658806
1507.181641	-123.131714
1506.124023	137.016342
1505.065430	4.164983
1504.006836	-27.010494
1502.948242	36.657066
1501.888672	-109.559937
1500.830078	254.247314
1499.770508	281.804138
1498.710938	135.704666
1497.650391	170.090530
1496.590820	236.054886
1495.530273	164.516647
1494.469727	165.152802
1493.409180	165.816055
1492.348633	60.624676
1491.287109	124.427498
1490.225586	188.232468
1489.164063	76.428383
1488.102539	74.994865
1487.041016	-74.944908
1485.978516	240.971664
1484.916016	64.145958
1483.853516	44.808548
1482.791016	27.787672
1481.727539	150.192139
1480.664063	166.927109
1479.600586	-90.467293
1478.537109	-194.916733
1477.473633	-97.169136
1476.409180	-24.119493
1475.344727	-43.138195
1474.280273	-17.204634
1473.215820	-54.162468
1472.151367	-23.588753
1471.085938	112.253510
1470.020508	84.435173
1468.955078	-82.236053
1467.888672	42.344090
1466.823242	52.898983
1465.756836	240.103897
1464.690430	78.234619
1463.624023	90.677933
1462.556641	-19.615084
1461.490234	33.827671
1460.422852	202.898544
1459.355469	-49.898319
1458.287109	206.174393
1457.219727	78.189117
1456.151367	184.626328
1455.083008	75.490021
1454.014648	-257.313019
1452.945313	-141.385635
1451.876953	-3.877906
1450.807617	160.578156
1449.738281	183.178757
1448.668945	-59.972527
1447.598633	75.545479
1446.528320	2.198437
1445.458008	50.437546
1444.387695	-2.551620
1443.317383	172.105972
1442.246094	85.623634
1441.174805	18.463938
1440.103516	149.798767
1439.032227	20.942606
1437.960938	180.998962
1436.888672	156.002609
1435.816406	63.837814
1434.744141	-30.307928
1433.670898	106.025032
1432.598633	60.305138
1431.525391	-22.503378
1430.452148	-155.685349
1429.378906	81.322678
1428.304688	117.299835
1427.231445	7.013069
1426.157227	102.023598
1425.083008	116.491714
1424.007813	-151.268188
1422.933594	59.948090
1421.858398	-114.205238
1420.783203	111.711304
1419.708008	24.192789
1418.631836	13.400442
1417.555664	20.953314
1416.479492	-6.027540
1415.403320	-54.255047
1414.327148	-12.407965
1413.250000	-61.550522
1412.173828	76.129234
1411.096680	55.514626
1410.018555	167.877182
1408.941406	135.414398
1407.863281	154.159195
1406.785156	140.856277
1405.707031	113.370804
1404.628906	396.993744
1403.549805	339.059540
1402.470703	134.942642
1401.391602	255.813889
1400.312500	367.633179
1399.233398	210.857437
1398.153320	322.740234
1397.073242	491.014221
1395.993164	494.268219
1394.913086	481.087097
1393.832031	429.015503
1392.750977	557.541870
1391.669922	394.592896
1390.588867	380.477966
1389.506836	280.268311
1388.425781	351.601624
1387.343750	403.129089
1386.261719	300.622162
1385.178711	280.220428
1384.096680	117.124863
1383.013672	42.649967
1381.930664	161.163727
1380.846680	164.425964
1379.763672	74.645233
1378.679688	204.299332
1377.595703	85.800064
1376.511719	186.722519
1375.427734	69.522614
1374.342773	150.207397
1373.257813	177.864365
1372.172852	-33.460739
1371.087891	143.322784
1370.001953	187.734772
1368.916992	111.865051
1367.831055	227.378464
1366.744141	114.218300
1365.658203	76.479095
1364.571289	-32.593094
1363.484375	240.111404
1362.397461	181.399094
1361.310547	142.723907
1360.222656	29.126438
1359.135742	251.574890
1358.047852	330.025604
1356.958984	203.608368
1355.871094	156.977768
1354.782227	305.726013
1353.693359	140.242828
1352.604492	25.271191
1351.515625	222.235733
1350.425781	97.713379
1349.335938	45.333958
1348.246094	182.712524
1347.156250	182.798111
1346.066406	45.740959
1344.975586	157.462814
1343.884766	54.452744
1342.793945	222.606064
1341.702148	187.244034
1340.611328	169.684570
1339.519531	259.100647
1338.427734	340.390350
1337.334961	327.228546
1336.243164	303.420288
1335.150391	106.246109
1334.057617	33.134308
1332.964844	119.828835
1331.871094	228.347412
1330.778320	121.289764
1329.684570	357.865387
1328.590820	258.362793
1327.496094	371.576172
1326.402344	442.645111
1325.307617	389.173767
1324.212891	280.156647
1323.117188	495.635071
1322.022461	522.789429
1320.926758	556.492737
1319.831055	548.919922
1318.735352	568.764221
1317.638672	482.700806
1316.542969	348.694092
1315.446289	344.898407
1314.349609	143.176208
1313.251953	185.361969
1312.155273	200.616196
1311.057617	108.891273
1309.959961	123.272202
1308.862305	142.820297
1307.763672	354.842743
1306.665039	172.145233
1305.566406	-16.914064
1304.467773	207.014221
1303.369141	31.907423
1302.269531	53.814026
1301.169922	122.994682
1300.070313	108.381790
1298.970703	119.916519
1297.870117	67.192352
1296.769531	147.489410
1295.668945	113.256668
1294.568359	95.857185
1293.466797	227.286850
1292.366211	176.658676
1291.264648	68.674622
1290.162109	51.328671
1289.060547	144.888992
1287.958008	132.998108
1286.855469	-47.385330
1285.752930	53.488453
1284.650391	-11.564369
1283.546875	23.652407
1282.444336	20.159727
1281.339844	118.687355
1280.236328	-38.208809
1279.132813	142.636200
1278.028320	135.334656
1276.923828	12.132237
1275.819336	-37.030388
1274.713867	45.935177
1273.608398	-58.385113
1272.503906	-12.628992
1271.397461	-15.294389
1270.291992	9.329035
1269.185547	35.523373
1268.080078	29.571459
1266.972656	-27.243748
1265.866211	-28.042118
1264.759766	-0.925617
1263.652344	-123.663651
1262.544922	-30.554663
1261.436523	5.039680
1260.329102	-84.668251
1259.220703	-154.695007
1258.112305	-76.335648
1257.003906	-9.639245
1255.895508	2.801677
1254.786133	-64.946762
1253.676758	-126.506332
1252.567383	-105.329895
1251.458008	-113.470924
1250.347656	4.350593
1249.237305	19.801449
1248.126953	-147.112244
1247.016602	-125.068970
1245.905273	7.987216
1244.793945	3.490152
1243.682617	78.669090
1242.571289	112.573601
1241.459961	-128.092453
1240.347656	12.284501
1239.235352	85.871674
1238.123047	7.954967
1237.009766	115.635269
1235.897461	-59.250843
1234.784180	-84.430542
1233.670898	-40.217587
1232.556641	0.921054
1231.443359	-46.362644
1230.329102	-24.885170
1229.214844	45.918110
1228.099609	155.279480
1226.985352	10.708781
1225.870117	122.483315
1224.754883	51.353741
1223.639648	12.994633
1222.523438	-42.844627
1221.408203	19.211035
1220.291992	47.482876
1219.174805	-64.177277
1218.058594	-82.649239
1216.941406	-36.201580
1215.824219	-1.939614
1214.707031	-134.177032
1213.589844	-7.843746
1212.471680	-34.161053
1211.353516	19.217396
1210.235352	43.510136
1209.117188	-4.394377
1207.998047	-12.811679
1206.878906	-52.241119
1205.759766	-29.931931
1204.640625	-75.822319
1203.520508	8.977270
1202.401367	-60.704494
1201.281250	-18.194757
1200.160156	40.485767
1199.040039	52.563225
1197.918945	-25.710922
1196.797852	18.684509
1195.676758	-34.685257
1194.555664	19.960827
1193.433594	124.419037
1192.311523	68.989868
1191.189453	43.955833
1190.066406	47.391521
1188.944336	51.811226
1187.821289	77.905334
1186.698242	-106.934319
1185.574219	13.740362
1184.451172	-119.015266
1183.327148	52.010639
1182.203125	-73.638222
1181.078125	89.181076
1179.954102	92.184563
1178.829102	32.956623
1177.704102	75.262154
1176.579102	-22.713465
1175.453125	-74.641777
1174.327148	-20.570848
1173.201172	46.046516
1172.075195	-1.424138
1170.949219	13.734306
1169.822266	9.654977
1168.695313	-80.326363
1167.568359	-3.146895
1166.440430	-164.105637
1165.313477	-129.872131
1164.185547	19.753593
1163.057617	97.896400
1161.928711	-54.127510
1160.800781	4.741856
1159.671875	-19.377108
1158.541992	20.570601
1157.413086	207.367188
1156.283203	132.995758
1155.154297	-2.581748
1154.023438	-9.029349
1152.893555	-14.520240
1151.763672	159.540558
1150.632813	128.977982
1149.501953	88.192871
1148.370117	212.047256
1147.239258	40.064224
1146.107422	44.022163
1144.975586	77.244820
1143.843750	1.978145
1142.710938	-112.900238
1141.578125	71.133156
1140.445313	-42.083912
1139.312500	-6.446578
1138.178711	38.606331
1137.045898	57.977978
1135.912109	47.355278
1134.777344	24.914852
1133.643555	102.976425
1132.508789	35.963676
1131.374023	111.031548
1130.239258	5.415764
1129.104492	209.661636
1127.968750	224.341507
1126.833008	244.058578
1125.697266	207.301056
1124.560547	69.257446
1123.424805	169.333618
1122.288086	244.330521
1121.151367	65.391991
1120.013672	41.994095
1118.876953	2.800112
1117.739258	89.658783
1116.601563	99.441505
1115.462891	121.396782
1114.324219	108.299377
1113.186523	59.215084
1112.046875	86.613655
1110.908203	157.766907
1109.769531	-30.280790
1108.629883	151.866501
1107.490234	207.800964
1106.349609	129.257401
1105.209961	110.617607
1104.069336	2.253526
1102.928711	57.416599
1101.787109	-1.919684
1100.646484	54.743317
1099.504883	279.001556
1098.363281	127.090424
1097.221680	124.729103
1096.079102	114.468681
1094.936523	76.285301
1093.793945	108.236534
1092.651367	78.235443
1091.507813	108.990753
1090.364258	44.011410
1089.220703	163.924805
1088.077148	119.033653
1086.933594	-42.696266
1085.789063	20.244528
1084.644531	109.277634
1083.499023	138.383194
1082.354492	-45.332764
1081.208984	81.758537
1080.063477	131.716446
1078.917969	34.411060
1077.771484	34.168682
1076.625977	32.896229
1075.479492	114.522667
1074.332031	103.782326
1073.185547	33.621269
1072.038086	119.408821
1070.890625	79.885117
1069.743164	33.186371
1068.594727	81.653946
1067.447266	49.231590
1066.298828	-26.703184
1065.149414	169.382309
1064.000977	164.882095
1062.851563	-50.002636
1061.702148	164.576736
1060.552734	-131.351440
1059.402344	119.454468
1058.252930	246.986298
1057.102539	91.644333
1055.951172	171.893875
1054.800781	67.498795
1053.649414	-57.094303
1052.498047	56.445263
1051.346680	90.964691
1050.194336	30.850559
1049.042969	26.898132
1047.890625	74.329277
1046.738281	103.866356
1045.584961	168.577057
1044.431641	137.924011
1043.278320	99.273468
1042.125000	14.414034
1040.971680	-168.143997
1039.817383	-13.880336
1038.663086	71.539772
1037.508789	93.678383
1036.353516	-68.603920
1035.198242	-70.383469
1034.042969	55.827576
1032.887695	-14.817404
1031.732422	-59.854984
1030.576172	-67.060379
1029.419922	39.818275
1028.263672	-45.144749
1027.106445	44.791420
1025.949219	-13.034894
1024.792969	27.502777
1023.634766	8.213273
1022.477539	-21.424526
1021.319336	39.560238
1020.161133	25.205667
1019.002930	33.103626
1017.843750	104.051537
1016.684570	-11.621445
1015.525391	-15.315149
1014.366211	-126.013878
1013.207031	62.013393
1012.046875	-27.295334
1010.886719	38.830566
1009.726563	-24.784122
1008.565430	11.271224
1007.404297	-20.041817
1006.243164	166.174789
1005.082031	77.995819
1003.920898	69.186012
1002.758789	124.960136
1001.596680	136.332077
1000.433594	27.048830
999.271484	136.259232
998.108398	116.253067
996.945313	116.057930
995.782227	51.314053
994.618164	58.897266
993.454102	212.373795
992.290039	31.445854
991.125977	9.088654
989.960938	52.672131
988.796875	-70.595589
987.630859	-63.942764
986.465820	-95.772781
985.300781	-204.547256
984.134766	-150.504181
982.968750	-12.852174
981.801758	-24.816547
