1999.980469	-261.587860
1999.016602	-38.581959
1998.052734	-11.079295
1997.087891	-8.759872
1996.123047	84.844467
1995.158203	61.606876
1994.193359	65.256699
1993.228516	177.508408
1992.262695	4.660432
1991.297852	185.513870
1990.332031	7.122499
1989.366211	9.119568
1988.399414	65.247665
1987.433594	9.746130
1986.466797	-46.011395
1985.500977	-84.720375
1984.534180	101.293030
1983.567383	42.282795
1982.599609	-26.832647
1981.632813	128.675400
1980.665039	-165.697830
1979.697266	-82.295761
1978.729492	67.537277
1977.761719	-42.132095
1976.792969	72.677544
1975.825195	73.721786
1974.856445	131.339859
1973.887695	75.272530
1972.918945	213.922424
1971.949219	-24.967125
1970.980469	7.305716
1970.010742	-32.073765
1969.041016	192.154755
1968.071289	34.186996
1967.101563	-5.585136
1966.130859	-156.321503
1965.161133	54.939262
1964.190430	69.004860
1963.219727	90.344475
1962.249023	288.810181
1961.277344	145.004486
1960.306641	28.226032
1959.334961	164.810059
1958.363281	55.280266
1957.391602	-19.854792
1956.419922	-43.400154
1955.447266	-10.461597
1954.474609	123.174789
1953.501953	244.413544
1952.529297	-15.292119
1951.556641	76.338066
1950.583984	251.392822
1949.610352	134.110977
1948.636719	-7.722608
1947.663086	105.753853
1946.689453	-1.735649
1945.715820	163.159729
1944.741211	33.556034
1943.767578	83.038826
1942.792969	56.452129
1941.818359	164.715988
1940.842773	40.021126
1939.868164	-1.304922
1938.892578	-101.445084
1937.916992	-32.495247
1936.941406	46.218708
1935.965820	36.722374
1934.990234	95.791252
1934.013672	-43.482319
1933.037109	74.325859
1932.060547	143.141418
1931.083984	-81.705818
1930.107422	40.943977
1929.129883	82.833130
1928.153320	12.214932
1927.175781	112.794022
1926.198242	-18.904442
1925.219727	42.554962
1924.242188	-49.955734
1923.263672	-93.552406
1922.285156	-39.401642
1921.306641	-34.105045
1920.328125	81.095085
1919.349609	123.023766
1918.370117	-147.504105
1917.391602	16.518576
1916.412109	21.887775
1915.431641	46.792572
1914.452148	98.539551
1913.472656	221.013657
1912.492188	158.148712
1911.511719	166.026276
1910.531250	-208.754807
1909.550781	-183.708954
1908.569336	33.834797
1907.588867	234.267303
1906.607422	-147.466156
1905.625977	-207.593094
1904.644531	29.358122
1903.662109	-76.986580
1902.680664	-151.630356
1901.698242	-116.723679
1900.715820	0.908959
1899.733398	-105.264954
1898.750000	-196.786575
1897.767578	91.064110
1896.784180	-90.368202
1895.800781	-31.083143
1894.817383	16.048704
1893.833984	-75.311058
1892.850586	-6.288955
1891.866211	-126.720215
1890.881836	20.028080
1889.897461	28.347868
1888.913086	97.367386
1887.927734	-13.221314
1886.943359	-21.839596
1885.958008	141.809402
1884.972656	159.873962
1883.987305	22.733135
1883.001953	-29.481075
1882.015625	-50.148975
1881.029297	130.375595
1880.042969	-178.673874
1879.056641	52.703644
1878.070313	-76.941040
1877.083984	38.088387
1876.096680	-115.709557
1875.109375	91.294518
1874.122070	77.947266
1873.134766	-27.359766
1872.146484	24.656057
1871.159180	30.684116
1870.170898	-16.503231
1869.182617	-63.676113
1868.194336	7.641906
1867.205078	52.337887
1866.216797	-154.356842
1865.227539	3.916897
1864.238281	19.574480
1863.249023	25.553234
1862.259766	-7.122608
1861.269531	15.741517
1860.279297	168.954544
1859.290039	157.956299
1858.298828	47.999702
1857.308594	145.578491
1856.318359	163.490677
1855.327148	70.426804
1854.335938	61.780807
1853.344727	-21.626245
1852.353516	-66.453766
1851.362305	18.861488
1850.370117	87.252121
1849.377930	104.995949
1848.385742	81.755829
1847.393555	106.662392
1846.401367	83.372620
1845.408203	168.396133
1844.415039	-42.708839
1843.421875	27.801619
1842.428711	81.407753
1841.435547	84.439415
1840.441406	164.399231
1839.448242	-3.400343
1838.454102	-19.704876
1837.459961	283.669128
1836.464844	-33.191864
1835.470703	63.331566
1834.475586	251.068771
1833.480469	172.061798
1832.485352	49.810505
1831.490234	23.601831
1830.495117	182.207108
1829.499023	131.881485
1828.502930	203.912415
1827.506836	155.897415
1826.510742	-24.092339
1825.513672	74.148331
1824.517578	18.825916
1823.520508	59.368393
1822.523438	238.867294
1821.526367	70.728806
1820.529297	94.286858
1819.531250	237.559814
1818.533203	11.846519
1817.535156	-36.630405
1816.537109	154.283340
1815.539063	88.911003
1814.540039	-0.439253
1813.541992	-6.066344
1812.542969	100.688950
1811.543945	-65.365242
1810.543945	65.135681
1809.544922	-74.687675
1808.544922	-8.927549
1807.544922	63.905190
1806.544922	122.297005
1805.544922	-32.063484
1804.544922	59.618816
1803.543945	115.360428
1802.542969	-146.604935
1801.541992	-48.024158
1800.541016	-30.723166
1799.539063	146.397324
1798.538086	149.177490
1797.536133	34.968945
