1999.980469	80.151268
1999.016602	71.199631
1998.052734	170.222305
1997.087891	95.768944
1996.123047	93.224190
1995.158203	88.230042
1994.193359	-67.817581
1993.228516	-95.015862
1992.262695	-117.231361
1991.297852	98.220284
1990.332031	80.969345
1989.366211	105.808754
1988.399414	39.117805
1987.433594	-175.943100
1986.466797	-111.452873
1985.500977	-202.746704
1984.534180	2.663990
1983.567383	-19.386236
1982.599609	-187.222412
1981.632813	99.638145
1980.665039	40.554386
1979.697266	3.728109
1978.729492	132.372177
1977.761719	65.927055
1976.792969	61.221722
1975.825195	-61.942184
1974.856445	-86.356354
1973.887695	42.201153
1972.918945	101.646027
1971.949219	-11.566134
1970.980469	176.084183
1970.010742	-6.130106
1969.041016	-129.122681
1968.071289	4.221461
1967.101563	80.843071
1966.130859	46.575321
1965.161133	59.113182
1964.190430	-169.688293
1963.219727	0.445841
1962.249023	-154.423462
1961.277344	-8.981967
1960.306641	-99.828995
1959.334961	67.675224
1958.363281	129.337021
1957.391602	67.999687
1956.419922	127.161293
1955.447266	31.408594
1954.474609	16.794125
1953.501953	51.324322
1952.529297	56.345982
1951.556641	26.961767
1950.583984	81.084915
1949.610352	49.225552
1948.636719	-75.932289
1947.663086	113.152611
1946.689453	-83.171890
1945.715820	-48.775200
1944.741211	206.399216
1943.767578	120.508049
1942.792969	39.538166
1941.818359	44.404747
1940.842773	-29.197016
1939.868164	81.048927
1938.892578	149.576157
1937.916992	171.508438
1936.941406	-73.604080
1935.965820	156.520218
1934.990234	73.093613
1934.013672	-91.115967
1933.037109	102.115967
1932.060547	35.828392
1931.083984	-62.260998
1930.107422	3.588939
1929.129883	-21.109266
1928.153320	5.545396
1927.175781	-60.744694
1926.198242	-7.234845
1925.219727	-7.536569
1924.242188	-68.948898
1923.263672	23.575190
1922.285156	-79.383583
1921.306641	-60.198265
1920.328125	-50.804867
1919.349609	-68.287849
1918.370117	-58.931141
1917.391602	1.660827
1916.412109	81.733154
1915.431641	-84.653618
1914.452148	-82.683876
1913.472656	-2.689414
1912.492188	1.667858
1911.511719	42.575836
1910.531250	-11.607496
1909.550781	114.550072
1908.569336	40.847511
1907.588867	-103.487694
1906.607422	-35.888435
1905.625977	-21.903513
1904.644531	50.493538
1903.662109	64.423912
1902.680664	144.047867
1901.698242	31.390890
1900.715820	247.200653
1899.733398	54.265842
1898.750000	68.103607
1897.767578	-12.905430
1896.784180	120.032639
1895.800781	-24.183535
1894.817383	62.504765
1893.833984	78.684593
1892.850586	4.961543
1891.866211	35.688133
1890.881836	102.814354
1889.897461	-29.185049
1888.913086	127.715462
1887.927734	-9.123354
1886.943359	38.493904
1885.958008	76.373085
1884.972656	58.435947
1883.987305	219.954605
1883.001953	126.804695
1882.015625	91.857178
1881.029297	279.899567
1880.042969	140.706940
1879.056641	151.773575
1878.070313	51.391621
1877.083984	130.261917
1876.096680	20.208946
1875.109375	-9.919127
1874.122070	119.713783
1873.134766	-91.958099
1872.146484	173.120178
1871.159180	48.588684
1870.170898	117.595222
1869.182617	92.249214
1868.194336	6.453656
1867.205078	87.481682
1866.216797	-157.823395
1865.227539	17.428780
1864.238281	21.063028
1863.249023	-115.421486
1862.259766	-61.065144
1861.269531	14.990589
1860.279297	35.480217
1859.290039	-14.046288
1858.298828	78.820320
1857.308594	0.328299
1856.318359	97.966042
1855.327148	178.671127
1854.335938	-13.168084
1853.344727	-7.234080
1852.353516	1.099246
1851.362305	60.035149
1850.370117	17.728933
1849.377930	-26.978861
1848.385742	87.304466
1847.393555	13.683527
1846.401367	-96.037361
1845.408203	13.353225
1844.415039	24.006874
1843.421875	56.307980
1842.428711	-152.022644
1841.435547	87.171860
1840.441406	-51.352718
1839.448242	67.480225
1838.454102	-8.490674
1837.459961	-55.593761
1836.464844	-13.763206
1835.470703	-46.443378
1834.475586	24.186253
1833.480469	97.184547
1832.485352	-43.592930
1831.490234	-203.533310
1830.495117	49.498764
1829.499023	-0.003206
1828.502930	128.090958
1827.506836	-84.574631
1826.510742	96.250114
1825.513672	20.366291
1824.517578	50.018578
1823.520508	29.302763
1822.523438	-5.793061
1821.526367	16.636929
1820.529297	158.860855
1819.531250	87.804314
1818.533203	229.947098
1817.535156	51.126160
1816.537109	32.788834
1815.539063	126.966904
1814.540039	-11.064480
1813.541992	200.332489
1812.542969	-28.588297
1811.543945	158.796997
1810.543945	30.406078
1809.544922	59.880203
1808.544922	22.394100
1807.544922	149.847015
1806.544922	86.059792
1805.544922	-32.665318
1804.544922	97.098961
1803.543945	-2.487997
1802.542969	-18.462002
1801.541992	-34.434361
1800.541016	-33.696568
1799.539063	38.633377
1798.538086	-15.536131
1797.536133	66.296188
1796.534180	121.853340
1795.532227	-3.865664
1794.529297	34.979652
1793.527344	57.120461
1792.524414	126.914932
1791.521484	137.101685
1790.518555	142.513733
1789.514648	-40.275093
1788.511719	-22.933502
1787.507813	-41.325535
1786.503906	18.851410
1785.500000	-97.146828
1784.496094	79.622612
1783.491211	-174.365112
1782.486328	-85.684837
1781.481445	-49.372223
1780.476563	-15.456596
1779.471680	-55.266113
1778.465820	171.177292
1777.460938	-25.529879
1776.455078	-124.742012
1775.449219	87.313728
1774.442383	18.983559
1773.436523	-115.821556
1772.429688	88.968292
1771.422852	-5.455119
1770.416016	-125.957550
1769.409180	-16.225569
1768.402344	48.377495
1767.394531	-95.810005
1766.386719	56.525326
1765.378906	-23.595085
1764.371094	-4.113671
1763.362305	34.314739
1762.354492	-83.694214
1761.345703	-38.169384
1760.336914	68.927742
1759.328125	-58.516674
1758.318359	-84.090591
1757.308594	-107.293579
1756.299805	-33.432808
1755.290039	149.264084
1754.279297	-42.006226
1753.269531	-114.911201
1752.258789	-17.483706
1751.249023	129.567780
1750.238281	-89.956123
1749.226563	12.114906
1748.215820	29.049957
1747.204102	43.605671
1746.193359	-33.997677
1745.181641	27.795847
1744.168945	21.060860
1743.157227	146.563080
1742.144531	-89.222153
1741.132813	0.830262
1740.120117	71.956871
1739.106445	-26.847788
1738.093750	103.220139
1737.080078	65.757996
1736.067383	66.036957
1735.053711	52.157745
1734.040039	-56.019230
1733.025391	59.740654
1732.011719	78.835579
1730.997070	-57.585438
1729.982422	32.171036
1728.967773	-90.076233
1727.952148	100.882942
1726.937500	-23.703106
1725.921875	-94.116577
1724.906250	7.280337
1723.890625	-60.778072
1722.875000	-117.057510
1721.858398	-79.248711
1720.841797	-144.931137
1719.825195	-62.480347
1718.808594	-36.486267
1717.791992	-135.070557
1716.774414	31.888510
1715.756836	34.324696
1714.739258	-10.226912
1713.721680	107.266319
1712.704102	48.610466
1711.685547	-92.198273
1710.667969	-49.892277
1709.649414	4.116620
1708.630859	22.902386
1707.611328	53.395264
1706.592773	-0.558924
1705.573242	11.147452
1704.553711	46.281754
1703.534180	-38.146324
1702.513672	29.766563
1701.494141	78.901985
1700.473633	-68.768272
1699.453125	34.208755
1698.432617	130.110352
1697.412109	33.987213
1696.390625	31.515602
1695.369141	54.775955
1694.347656	-57.694195
1693.326172	94.216904
1692.304688	54.266029
1691.282227	-72.208504
1690.260742	56.201931
1689.238281	114.420601
1688.214844	-28.391941
1687.192383	-23.947603
1686.168945	118.317444
1685.146484	-43.132397
1684.123047	-85.434502
1683.099609	152.453613
1682.075195	201.145065
1681.051758	37.416386
1680.027344	39.415741
1679.002930	43.734497
1677.978516	167.003464
1676.953125	1.017871
1675.928711	126.554314
1674.903320	81.841469
1673.877930	93.073769
1672.852539	-56.508102
1671.826172	220.329514
1670.800781	68.425346
1669.774414	95.899567
1668.748047	65.134659
1667.721680	169.401093
1666.694336	22.220097
1665.667969	135.737137
1664.640625	0.226588
1663.613281	53.189163
1662.585938	92.162926
1661.557617	114.826271
1660.530273	-6.678634
1659.501953	111.275032
1658.473633	152.474167
1657.444336	142.519989
1656.416016	248.720291
1655.386719	176.010391
1654.358398	-15.118258
1653.328125	56.174992
1652.298828	81.003090
1651.269531	156.869064
1650.239258	16.881411
1649.208984	125.180153
1648.178711	270.537750
1647.148438	234.930817
1646.117188	227.144989
1645.086914	240.216843
1644.055664	183.731873
1643.024414	289.470367
1641.992188	200.530457
1640.960938	220.488846
1639.928711	328.430450
1638.896484	297.383179
1637.864258	152.893402
1636.832031	163.529053
1635.798828	199.599625
1634.766602	425.375824
1633.733398	294.795990
1632.699219	298.395752
1631.666016	322.796936
1630.632813	342.550781
1629.598633	394.641541
1628.564453	439.765167
1627.530273	371.638031
1626.495117	677.768311
1625.460938	598.046021
1624.425781	994.049011
1623.390625	879.633484
1622.355469	1171.524536
1621.319336	1077.860107
1620.284180	1184.974487
1619.248047	1370.469971
1618.211914	1731.180054
1617.174805	1930.303101
1616.138672	2283.822266
1615.101563	2503.482178
1614.065430	2686.171143
1613.027344	3170.637451
1611.990234	3346.184814
1610.953125	3422.602783
1609.915039	3100.556396
1608.876953	3345.049805
1607.838867	3428.288330
1606.800781	3329.651855
1605.761719	3212.627441
1604.723633	2895.475586
1603.684570	2652.041504
1602.644531	2151.101563
1601.605469	1737.727783
1600.566406	1476.234497
1599.526367	1288.379150
1598.486328	1008.663696
1597.446289	1071.390503
1596.405273	1019.218994
1595.365234	1008.401978
1594.324219	1036.610596
1593.283203	1184.179321
1592.242188	1324.793945
1591.200195	1251.910645
1590.159180	1211.172974
1589.117188	1546.655273
1588.075195	1916.400146
1587.032227	1914.500122
1585.990234	2183.130127
1584.947266	2657.941406
1583.904297	2830.042236
1582.861328	2674.404541
1581.818359	2530.273193
1580.775391	2001.394653
1579.731445	1788.728516
1578.687500	1466.238159
1577.643555	1372.773560
1576.598633	1167.189697
1575.554688	1016.598145
1574.509766	1001.029175
1573.464844	1001.469360
1572.419922	1084.227905
1571.374023	970.310730
1570.329102	1025.594727
1569.283203	1048.848389
1568.237305	914.415588
1567.191406	823.435852
1566.144531	924.349426
1565.098633	762.593933
1564.051758	1080.375244
1563.004883	962.007629
1561.957031	898.451538
1560.910156	946.732849
1559.862305	1161.531128
1558.814453	1230.253418
1557.766602	1054.921387
1556.718750	1162.387817
1555.669922	1381.506592
1554.621094	1194.830444
1553.573242	946.700012
1552.523438	867.248718
1551.474609	849.331726
1550.424805	505.738983
1549.375000	458.285278
1548.325195	497.354584
1547.275391	484.054047
1546.225586	420.690491
1545.174805	305.013916
1544.124023	503.294250
1543.073242	344.428131
1542.022461	185.621872
1540.970703	165.547806
1539.919922	254.585449
1538.868164	186.777557
1537.815430	171.246902
1536.763672	133.008255
1535.710938	292.369507
1534.659180	79.273666
1533.606445	72.849930
1532.552734	143.596054
1531.500000	355.019012
1530.446289	212.401337
1529.393555	239.978973
1528.338867	90.630455
1527.285156	91.004539
1526.231445	82.310707
1525.176758	60.015308
1524.122070	67.190033
1523.067383	81.159798
1522.012695	45.287632
1520.957031	-4.163740
1519.901367	39.247982
1518.845703	26.044506
1517.790039	-64.112816
1516.734375	-140.654434
1515.677734	-72.358093
1514.621094	-92.312782
1513.564453	-57.974327
1512.507813	37.407993
1511.450195	67.186310
1510.393555	-40.924030
1509.335938	58.923130
1508.278320	-76.254272
1507.219727	-150.384354
1506.162109	-174.786469
1505.103516	-203.695465
1504.044922	81.235168
1502.986328	-24.451355
1501.926758	-66.903816
1500.868164	98.257568
1499.808594	-84.059395
1498.749023	-61.049240
1497.688477	-51.576515
1496.628906	68.377663
1495.568359	143.203568
1494.507813	265.334106
1493.447266	225.189423
1492.386719	232.376694
1491.325195	577.416626
1490.263672	469.694763
1489.202148	314.742584
1488.140625	515.519714
1487.079102	459.661774
1486.016602	435.331512
1484.954102	498.756744
1483.891602	384.477722
1482.829102	344.466339
1481.765625	239.283478
1480.702148	374.684662
1479.638672	292.058807
1478.575195	353.277222
1477.511719	400.997864
1476.447266	376.860260
1475.382813	426.855713
1474.318359	642.989807
1473.253906	674.848328
1472.189453	655.301941
1471.124023	1093.299927
1470.058594	1223.810547
1468.993164	1435.051880
1467.927734	1735.674438
1466.861328	1908.407715
1465.794922	2426.226807
1464.728516	3178.557861
1463.662109	3527.260254
1462.594727	3818.457275
1461.528320	4032.284912
1460.460938	4341.136230
1459.393555	4302.113770
1458.326172	4292.858887
1457.257813	4203.612793
1456.189453	3792.157715
1455.121094	3727.017334
1454.052734	3532.510254
1452.984375	3206.726318
1451.915039	3186.881592
1450.845703	2797.810547
1449.776367	2582.726318
1448.707031	2284.665771
1447.636719	1904.700806
1446.567383	1662.815918
1445.497070	1414.705688
1444.425781	1032.623413
1443.355469	1027.580688
1442.285156	1062.607056
1441.213867	896.509766
1440.142578	940.182190
1439.070313	940.166870
1437.999023	982.230164
1436.926758	994.583679
1435.854492	934.561340
1434.782227	1042.638916
1433.709961	1103.735596
1432.636719	1017.924133
1431.563477	1137.196655
1430.490234	1009.497620
1429.416992	971.265747
1428.343750	931.939636
1427.269531	804.118591
1426.195313	609.641296
1425.121094	712.904358
1424.046875	766.670654
1422.971680	722.799255
1421.896484	637.018494
1420.821289	528.357727
1419.746094	755.526123
1418.669922	962.558655
1417.594727	1176.685791
1416.518555	1304.823853
1415.442383	1371.411987
1414.365234	1541.455933
1413.289063	1894.992432
1412.211914	2321.162842
1411.134766	2729.370850
1410.057617	3629.073730
1408.979492	4497.714844
1407.902344	5239.531738
1406.824219	6144.450195
1405.746094	6727.606445
1404.666992	7277.975098
1403.588867	7551.164551
1402.509766	7420.989746
1401.430664	7257.943359
1400.351563	7244.088867
1399.271484	7371.708496
1398.192383	7852.635742
1397.112305	8324.927734
1396.031250	8736.114258
1394.951172	9314.511719
1393.871094	9312.312500
1392.790039	9684.623047
1391.708984	9332.702148
1390.626953	9634.441406
1389.545898	9717.208984
1388.463867	9935.009766
1387.381836	10301.348633
1386.299805	9791.906250
1385.217773	9363.250977
1384.134766	9013.378906
1383.051758	7930.288086
1381.968750	7154.253418
1380.885742	5904.677246
1379.802734	5213.625000
1378.718750	4615.615234
1377.634766	4090.408936
1376.550781	3678.842041
1375.465820	3466.773926
1374.381836	3002.582520
1373.296875	2946.017578
1372.211914	2817.594971
1371.126953	2659.359863
1370.041016	2731.079346
1368.955078	2566.815186
1367.869141	2421.297607
1366.783203	2336.994629
1365.697266	2586.128174
1364.610352	2737.441895
1363.523438	3119.055664
1362.436523	3420.929199
1361.349609	3821.633057
1360.261719	4471.378906
1359.174805	5330.646484
1358.086914	6134.479980
1356.998047	7052.825684
1355.910156	7298.942383
1354.821289	7795.194336
1353.732422	7629.597168
1352.643555	7499.447754
1351.554688	6774.940430
1350.464844	6401.937500
1349.375000	5744.661621
1348.285156	5502.539551
1347.195313	5375.259277
1346.105469	4930.371582
1345.014648	4838.548340
1343.923828	4760.187988
1342.833008	4597.858887
1341.741211	4681.508301
1340.650391	4629.262207
1339.558594	4645.836914
1338.466797	4525.288086
1337.374023	4329.485352
1336.282227	4666.038574
1335.189453	4566.073730
1334.096680	4763.983887
1333.003906	4689.491699
1331.910156	4965.156738
1330.817383	4832.250488
1329.723633	4798.729004
1328.629883	4651.510742
1327.535156	4539.873047
1326.441406	4326.526367
1325.346680	4203.639160
1324.251953	4097.008301
1323.156250	3991.822266
1322.061523	3718.487793
1320.965820	3747.467773
1319.870117	3765.496338
1318.774414	3891.404541
1317.678711	4186.317383
1316.582031	4560.679688
1315.485352	4750.666504
1314.388672	5417.232910
1313.291016	5794.988770
1312.194336	6063.600098
1311.096680	6189.425293
1309.999023	5800.612305
1308.901367	5229.168945
1307.802734	4365.938477
1306.705078	3784.939697
1305.606445	3150.232666
1304.506836	2443.368408
1303.408203	2081.280762
1302.308594	1760.986816
1301.208984	1511.005249
1300.109375	1522.937500
1299.009766	1194.896973
1297.909180	916.956421
1296.808594	931.453003
1295.708008	826.896362
1294.607422	622.730774
1293.506836	598.712891
1292.405273	440.392456
1291.303711	501.954926
1290.202148	370.323120
1289.099609	366.071106
1287.998047	297.047485
1286.895508	266.416168
1285.792969	241.454437
1284.689453	306.145599
1283.586914	445.785339
1282.483398	428.623718
1281.379883	427.298187
1280.276367	359.029388
1279.171875	450.507751
1278.067383	517.553345
1276.962891	648.814514
1275.858398	606.027344
1274.753906	694.486755
1273.648438	866.051208
1272.542969	1065.232056
1271.437500	1278.801636
1270.331055	1477.937866
1269.225586	1799.374268
1268.119141	2020.426880
1267.012695	2145.026855
1265.906250	2443.048096
1264.798828	2717.833496
1263.691406	2632.694336
1262.583984	2443.978760
1261.476563	2482.910645
1260.368164	2447.725098
1259.260742	2154.645020
1258.152344	1982.187988
1257.043945	1891.449585
1255.934570	1822.088867
1254.825195	2178.735596
1253.716797	2575.358887
1252.606445	3039.715576
1251.497070	3687.243408
1250.387695	4247.649414
1249.277344	4583.291504
1248.166992	4585.774902
1247.055664	4672.499023
1245.945313	4518.332520
1244.833984	3889.842285
1243.722656	3524.637207
1242.611328	3068.228271
1241.499023	2670.729736
1240.387695	2422.074463
1239.275391	2019.476318
1238.162109	1689.720947
1237.049805	1556.633423
1235.936523	1426.136475
1234.823242	1129.200439
1233.709961	1171.171143
1232.596680	1141.062744
1231.482422	882.114563
1230.369141	851.962830
1229.253906	921.151855
1228.139648	904.280334
1227.025391	882.657043
1225.910156	755.400024
1224.794922	756.140808
1223.679688	602.355713
1222.563477	597.974487
1221.447266	727.371704
1220.331055	429.993347
1219.214844	548.279724
1218.098633	423.414154
1216.981445	537.448608
1215.864258	430.258484
1214.747070	594.135559
1213.629883	603.956482
1212.511719	549.895508
1211.393555	652.074890
1210.275391	585.085205
1209.157227	614.648010
1208.038086	670.173706
1206.918945	589.121582
1205.799805	688.206238
1204.680664	736.403992
1203.560547	519.230835
1202.441406	672.824097
1201.321289	559.338989
1200.200195	507.447235
1199.080078	507.610229
1197.958984	533.388611
1196.837891	315.980743
1195.716797	417.106079
1194.594727	276.564972
1193.473633	99.795685
1192.351563	118.885872
1191.229492	209.809677
1190.106445	107.689247
1188.984375	121.619461
1187.861328	-38.653687
1186.738281	21.496233
1185.614258	-57.957035
1184.491211	-61.298576
1183.367188	-93.987389
1182.243164	-57.965942
1181.119141	86.259193
1179.994141	-29.686331
1178.869141	87.502548
1177.744141	67.190842
1176.619141	340.333862
1175.493164	254.921143
1174.368164	418.480804
1173.242188	305.820221
1172.115234	273.586609
1170.989258	411.598145
1169.862305	291.873169
1168.735352	273.485687
1167.608398	324.269409
1166.481445	287.439026
1165.353516	273.401520
1164.225586	425.216217
1163.097656	467.439575
1161.968750	492.327271
1160.840820	542.597717
1159.711914	744.941284
1158.583008	723.760010
1157.453125	731.619141
1156.324219	808.961731
1155.194336	560.743713
1154.064453	648.229553
1152.933594	656.322327
1151.803711	704.472900
1150.672852	715.583557
1149.541992	629.038696
1148.411133	610.876282
1147.279297	403.112854
1146.147461	314.422791
1145.015625	484.226807
1143.883789	308.873352
1142.750977	280.302795
1141.619141	307.637665
1140.486328	202.656876
1139.352539	154.825089
1138.219727	191.627594
1137.085938	4.960043
1135.952148	162.924606
1134.818359	219.691986
1133.683594	171.885208
1132.549805	54.476856
1131.415039	263.622375
1130.279297	285.415344
1129.144531	121.792183
1128.008789	266.965485
1126.873047	205.218094
1125.737305	157.703110
1124.601563	40.063416
1123.464844	129.345444
1122.328125	271.242126
1121.191406	161.780670
1120.054688	44.521889
1118.916992	35.687027
1117.779297	-39.973827
1116.641602	-86.856842
1115.503906	5.053424
1114.365234	-71.352348
1113.226563	-15.424657
1112.087891	-154.533295
1110.949219	70.012970
1109.809570	-134.260910
1108.669922	38.274574
1107.530273	90.308212
1106.390625	-26.776857
1105.250000	-90.513771
1104.109375	150.646896
1102.968750	143.063858
1101.828125	69.267250
1100.686523	192.354294
1099.544922	77.837326
1098.403320	-1.327756
1097.261719	223.737320
1096.120117	270.036804
1094.977539	234.831497
1093.834961	138.987259
1092.691406	374.849365
1091.548828	88.808411
1090.405273	87.589729
1089.261719	103.068962
1088.118164	191.599518
1086.973633	147.418732
1085.829102	260.030212
1084.684570	-30.033464
1083.540039	204.236374
1082.395508	422.635498
1081.250000	192.131241
1080.104492	229.873718
1078.958984	462.042511
1077.812500	619.319763
1076.666016	688.911255
1075.519531	1118.456543
1074.373047	1170.775879
1073.226563	1417.422729
1072.079102	1497.940186
1070.931641	1623.032227
1069.784180	1856.618408
1068.635742	1557.474365
1067.487305	1758.892822
1066.338867	1619.841431
1065.190430	1376.876587
1064.041992	1228.571655
1062.892578	1022.263550
1061.743164	814.210815
1060.593750	708.638916
1059.443359	511.154358
1058.292969	415.168121
1057.142578	319.330475
1055.992188	323.203369
1054.841797	346.779938
1053.690430	239.664154
1052.539063	196.830978
1051.387695	-58.605392
1050.235352	-109.828552
1049.083984	-41.055969
1047.931641	137.733902
1046.778320	78.625961
1045.625977	33.412537
1044.472656	267.218170
1043.319336	-31.321470
1042.166016	118.288673
1041.012695	150.075912
1039.858398	182.324890
1038.704102	174.627823
1037.549805	-9.445007
1036.394531	33.482830
1035.239258	93.638344
1034.083984	247.179230
1032.928711	-22.240250
1031.773438	188.206055
1030.617188	6.488803
1029.460938	-30.827074
1028.304688	185.150986
1027.147461	-182.207932
1025.991211	-56.141541
1024.833984	-108.014709
1023.675781	-75.682930
1022.518555	49.151283
1021.360352	40.212887
1020.202148	137.907211
1019.043945	-68.476662
1017.884766	-112.201538
1016.726563	-50.485485
1015.567383	40.400799
1014.407227	-85.399628
1013.248047	113.255066
1012.087891	86.088295
1010.927734	-113.520416
1009.767578	2.316149
1008.606445	127.013885
1007.446289	18.713728
1006.285156	107.038445
1005.123047	105.063232
1003.961914	109.035027
1002.799805	161.641022
1001.637695	182.779358
