1999.980469	-190.630005
1999.016602	4.047088
1998.052734	-277.882233
1997.087891	26.649548
1996.123047	-9.333557
1995.158203	-90.826515
1994.193359	173.544373
1993.228516	43.203056
1992.262695	30.913248
1991.297852	-63.917267
1990.332031	11.264829
1989.366211	300.906708
1988.399414	-36.227100
1987.433594	251.803284
1986.466797	405.478577
1985.500977	269.080658
1984.534180	144.430176
1983.567383	488.788910
1982.599609	78.668503
1981.632813	518.012817
1980.665039	324.205872
1979.697266	8.864018
1978.729492	70.896942
1977.761719	253.338898
1976.792969	346.334381
1975.825195	367.199005
1974.856445	49.518661
1973.887695	207.633469
1972.918945	377.564056
1971.949219	470.544464
1970.980469	683.877686
1970.010742	391.342285
1969.041016	478.101288
1968.071289	56.788765
1967.101563	285.733826
1966.130859	428.027374
1965.161133	94.562943
1964.190430	359.298157
1963.219727	224.765381
1962.249023	412.452240
1961.277344	501.341003
1960.306641	223.268188
1959.334961	471.532532
1958.363281	500.531586
1957.391602	320.231964
1956.419922	397.953369
1955.447266	278.754974
1954.474609	375.690460
1953.501953	270.875610
1952.529297	129.054916
1951.556641	230.310333
1950.583984	353.461945
1949.610352	427.294617
1948.636719	-107.946930
1947.663086	196.396393
1946.689453	586.391663
1945.715820	446.080261
1944.741211	111.887764
1943.767578	633.779541
1942.792969	424.535645
1941.818359	149.066040
1940.842773	263.410187
1939.868164	139.869278
1938.892578	38.352573
1937.916992	110.767578
1936.941406	212.487595
1935.965820	120.616219
1934.990234	89.946220
1934.013672	250.214325
1933.037109	314.911316
1932.060547	66.270790
1931.083984	121.119911
1930.107422	-29.589365
1929.129883	123.048462
1928.153320	168.001343
1927.175781	44.206215
1926.198242	-20.880423
1925.219727	-288.824554
1924.242188	-187.658829
1923.263672	-76.755684
1922.285156	141.596603
1921.306641	-104.192642
1920.328125	-66.608757
1919.349609	100.372528
1918.370117	-47.591267
1917.391602	-295.551636
1916.412109	54.442291
1915.431641	145.718887
1914.452148	349.188995
1913.472656	130.696945
1912.492188	-202.289902
1911.511719	-103.616356
1910.531250	-100.011414
1909.550781	42.534069
1908.569336	-148.745377
1907.588867	103.442551
1906.607422	-80.401321
1905.625977	32.949516
1904.644531	-189.697571
1903.662109	21.075117
1902.680664	-45.648109
1901.698242	152.928299
1900.715820	183.596497
1899.733398	-350.030060
1898.750000	-153.825027
1897.767578	-237.281189
1896.784180	-199.112885
1895.800781	-345.647797
1894.817383	-54.661663
1893.833984	168.222076
1892.850586	12.094722
1891.866211	84.373207
1890.881836	13.385482
1889.897461	377.052643
1888.913086	39.090668
1887.927734	-145.812210
1886.943359	142.558441
1885.958008	-190.220840
1884.972656	1.087347
1883.987305	-115.641251
1883.001953	-40.747768
1882.015625	-41.005146
1881.029297	41.171299
1880.042969	-29.329294
1879.056641	147.352859
1878.070313	248.891953
1877.083984	-259.926575
1876.096680	-20.282116
1875.109375	-168.086609
1874.122070	44.853447
1873.134766	-160.965759
1872.146484	8.360185
1871.159180	8.278399
1870.170898	-28.074299
1869.182617	51.669113
1868.194336	150.727249
1867.205078	39.432056
1866.216797	114.283150
1865.227539	85.192558
1864.238281	-4.297120
1863.249023	87.409500
1862.259766	99.368713
1861.269531	-127.744041
1860.279297	142.549286
1859.290039	65.133018
1858.298828	151.834824
1857.308594	347.060486
1856.318359	71.756729
1855.327148	167.979599
1854.335938	-112.068275
1853.344727	135.987518
1852.353516	46.421791
1851.362305	72.542549
1850.370117	240.786392
1849.377930	329.416595
1848.385742	109.635582
1847.393555	190.936905
1846.401367	118.046432
1845.408203	59.576271
1844.415039	-104.839073
1843.421875	159.118088
1842.428711	-51.092014
1841.435547	-157.847000
1840.441406	163.501984
1839.448242	63.823055
1838.454102	36.240715
1837.459961	140.802002
1836.464844	-100.842590
1835.470703	-3.662234
1834.475586	-86.788879
1833.480469	-153.159576
1832.485352	-25.064045
1831.490234	218.145477
1830.495117	259.511292
1829.499023	12.734157
1828.502930	-18.067844
1827.506836	334.930847
1826.510742	25.598736
1825.513672	40.063934
1824.517578	308.597656
1823.520508	193.313995
1822.523438	-68.265884
1821.526367	-106.978485
1820.529297	-107.459084
1819.531250	57.240116
1818.533203	30.129044
1817.535156	261.537292
1816.537109	157.519119
1815.539063	70.161957
1814.540039	16.209948
1813.541992	84.183228
1812.542969	245.296967
1811.543945	-2.842187
1810.543945	272.734070
1809.544922	203.728668
1808.544922	156.113602
1807.544922	313.925842
1806.544922	-16.002800
1805.544922	57.843109
1804.544922	-145.616684
1803.543945	-19.551476
1802.542969	275.850037
1801.541992	-42.634869
1800.541016	345.423401
1799.539063	-30.578526
1798.538086	-82.078583
1797.536133	69.052238
1796.534180	138.847107
1795.532227	172.665482
1794.529297	215.823166
1793.527344	-29.674461
1792.524414	246.719955
1791.521484	-256.437927
1790.518555	481.750610
1789.514648	373.793976
1788.511719	51.338150
1787.507813	71.706245
1786.503906	96.632706
1785.500000	-264.264832
1784.496094	117.307030
1783.491211	127.332420
1782.486328	-15.105692
1781.481445	1.671017
1780.476563	201.350662
1779.471680	-112.823914
1778.465820	-113.304970
1777.460938	171.222137
1776.455078	-38.845207
1775.449219	45.558098
1774.442383	-136.333359
1773.436523	94.876884
1772.429688	-120.630074
1771.422852	214.508698
1770.416016	-22.735117
1769.409180	-46.524529
1768.402344	268.770447
1767.394531	7.260174
1766.386719	-36.167763
1765.378906	-41.861778
1764.371094	-38.291332
1763.362305	112.008713
1762.354492	43.998455
1761.345703	160.600906
1760.336914	-182.669846
1759.328125	151.392731
1758.318359	23.291965
1757.308594	164.931381
1756.299805	-44.056087
1755.290039	139.687759
1754.279297	3.656107
1753.269531	-71.026588
1752.258789	-155.388077
1751.249023	-12.890833
1750.238281	-38.579014
1749.226563	-90.510025
1748.215820	67.730080
1747.204102	3.517838
1746.193359	206.106033
1745.181641	-201.110062
1744.168945	192.257675
1743.157227	82.273979
1742.144531	-105.829140
1741.132813	62.361671
1740.120117	206.638153
1739.106445	95.773376
1738.093750	27.197763
1737.080078	191.914764
1736.067383	73.359634
1735.053711	237.538956
1734.040039	-67.690590
1733.025391	-28.943346
1732.011719	2.506893
1730.997070	-18.135651
1729.982422	24.600019
1728.967773	22.343491
1727.952148	307.110413
1726.937500	90.109756
1725.921875	193.057510
1724.906250	27.461067
1723.890625	-119.475563
1722.875000	-28.985847
1721.858398	-49.318855
1720.841797	113.551392
1719.825195	106.858337
1718.808594	17.673361
1717.791992	304.329590
1716.774414	14.952095
1715.756836	331.579803
