1999.980469	-83.342903
1999.016602	327.373962
1998.052734	56.265591
1997.087891	8.250560
1996.123047	-27.395435
1995.158203	26.118074
1994.193359	-21.969259
1993.228516	-55.213707
1992.262695	-61.242966
1991.297852	167.862381
1990.332031	70.163895
1989.366211	212.496887
1988.399414	137.038132
1987.433594	7.166092
1986.466797	-21.286470
1985.500977	187.621460
1984.534180	-112.836136
1983.567383	-2.901115
1982.599609	50.135208
1981.632813	68.542030
1980.665039	-39.062191
1979.697266	48.475163
1978.729492	138.434296
1977.761719	267.847321
1976.792969	-19.977690
1975.825195	171.090775
1974.856445	162.200119
1973.887695	-34.199234
1972.918945	-20.871201
1971.949219	-98.808685
1970.980469	77.244812
1970.010742	-0.700243
1969.041016	-19.469881
1968.071289	52.941399
1967.101563	248.513687
1966.130859	-211.272476
1965.161133	102.487770
1964.190430	105.844734
1963.219727	-48.378315
1962.249023	191.311295
1961.277344	12.509193
1960.306641	-99.790939
1959.334961	107.779396
1958.363281	-24.182199
1957.391602	244.773865
1956.419922	324.295410
1955.447266	69.437881
1954.474609	345.593750
1953.501953	186.667557
1952.529297	310.359802
1951.556641	109.735214
1950.583984	-95.726524
1949.610352	89.337563
1948.636719	45.998520
1947.663086	66.498711
1946.689453	170.437897
1945.715820	-91.284370
1944.741211	78.887192
1943.767578	-45.354881
1942.792969	-0.330871
1941.818359	59.389503
1940.842773	13.670042
1939.868164	-12.421785
1938.892578	0.705793
1937.916992	114.288651
1936.941406	93.093369
1935.965820	-13.818542
1934.990234	111.950333
1934.013672	-114.895477
1933.037109	152.824142
1932.060547	-147.366470
1931.083984	7.697615
1930.107422	-150.452454
1929.129883	-32.137611
1928.153320	95.917404
1927.175781	-130.627411
1926.198242	-141.952393
1925.219727	-109.278893
1924.242188	206.866501
1923.263672	122.180885
1922.285156	-311.808136
1921.306641	-164.335190
1920.328125	-117.040115
1919.349609	-106.387047
1918.370117	-39.597435
1917.391602	-82.660812
1916.412109	-52.507133
1915.431641	-49.206039
1914.452148	41.906242
1913.472656	-130.410339
1912.492188	92.345329
1911.511719	176.053329
1910.531250	-125.389244
1909.550781	-39.244446
1908.569336	83.410690
1907.588867	72.030914
1906.607422	43.599213
1905.625977	54.135242
1904.644531	-76.552795
1903.662109	-2.723631
1902.680664	39.432961
1901.698242	79.130341
1900.715820	38.519993
1899.733398	51.429626
1898.750000	159.171707
1897.767578	-49.233521
1896.784180	2.552184
1895.800781	115.072899
1894.817383	-22.764612
1893.833984	-150.843613
1892.850586	5.335439
1891.866211	47.288033
1890.881836	43.074856
1889.897461	70.412239
1888.913086	-26.074333
1887.927734	142.000687
1886.943359	144.996582
1885.958008	-72.799492
1884.972656	-96.479118
1883.987305	129.624191
1883.001953	1.619294
1882.015625	89.402382
1881.029297	68.062546
1880.042969	63.676434
1879.056641	-71.563118
1878.070313	-66.269897
1877.083984	16.503803
1876.096680	99.225342
1875.109375	36.629410
1874.122070	-125.209320
1873.134766	-279.750366
1872.146484	-134.211990
1871.159180	25.764591
1870.170898	9.084120
1869.182617	125.393524
1868.194336	-92.035271
1867.205078	-82.169693
1866.216797	106.526039
1865.227539	43.801174
1864.238281	-142.147461
1863.249023	-69.580154
1862.259766	-38.127327
1861.269531	29.504185
1860.279297	80.180267
1859.290039	-115.399101
1858.298828	82.438438
1857.308594	123.333931
1856.318359	4.960368
1855.327148	139.856827
1854.335938	115.508522
1853.344727	-72.819458
1852.353516	-29.688160
1851.362305	-201.114716
1850.370117	191.366592
1849.377930	-9.020625
1848.385742	21.879400
1847.393555	173.151123
1846.401367	90.759842
1845.408203	73.360565
1844.415039	27.046253
1843.421875	178.049805
1842.428711	-24.741564
1841.435547	3.447043
1840.441406	79.686462
1839.448242	9.169475
1838.454102	183.875122
1837.459961	55.587074
1836.464844	-51.067326
1835.470703	-181.750443
1834.475586	59.956890
1833.480469	102.159813
1832.485352	324.422333
1831.490234	152.769379
1830.495117	93.969086
1829.499023	73.544998
1828.502930	-9.310598
1827.506836	-65.789536
1826.510742	134.387054
1825.513672	132.968170
1824.517578	117.118591
1823.520508	199.522232
1822.523438	82.888283
1821.526367	18.975124
1820.529297	170.692520
1819.531250	75.539230
1818.533203	169.597672
1817.535156	16.904575
1816.537109	-18.458382
1815.539063	68.230118
1814.540039	123.714699
1813.541992	16.405394
1812.542969	-155.517792
1811.543945	-69.083382
1810.543945	-13.830113
1809.544922	-176.246964
1808.544922	86.892570
1807.544922	144.312164
1806.544922	-68.395729
1805.544922	-54.086864
1804.544922	36.606632
1803.543945	86.601768
1802.542969	112.642006
1801.541992	226.955597
1800.541016	162.135071
1799.539063	44.770069
1798.538086	34.777145
1797.536133	0.867106
1796.534180	-11.619544
1795.532227	54.541580
1794.529297	-84.445816
1793.527344	143.696701
1792.524414	40.379620
1791.521484	122.922287
1790.518555	300.678009
1789.514648	68.570030
1788.511719	196.134155
1787.507813	121.176872
1786.503906	219.987549
1785.500000	137.792618
1784.496094	215.021622
1783.491211	185.079895
1782.486328	126.541214
1781.481445	20.391819
1780.476563	2.210696
1779.471680	-156.304977
1778.465820	-17.678844
1777.460938	-85.938171
1776.455078	-6.908483
1775.449219	12.632907
1774.442383	3.594796
1773.436523	89.501175
1772.429688	151.562225
1771.422852	139.941345
1770.416016	9.583799
1769.409180	99.915375
1768.402344	161.677277
1767.394531	26.451771
1766.386719	26.406490
1765.378906	-51.955620
1764.371094	-151.688232
1763.362305	-49.965145
1762.354492	32.703850
1761.345703	-31.639227
1760.336914	-223.950394
1759.328125	-44.376049
1758.318359	-30.712290
1757.308594	-83.412979
1756.299805	22.459869
1755.290039	-94.259392
1754.279297	30.366690
