1999.946289	112.112999
1998.981445	10.952767
1998.017578	5.506011
1997.052734	-131.358719
1996.088867	-13.053178
1995.124023	-202.038834
1994.159180	-108.679787
1993.193359	73.719109
1992.228516	55.440384
1991.262695	-64.388344
1990.296875	58.302998
1989.331055	72.010696
1988.365234	4.011760
1987.398438	10.184800
1986.432617	43.503269
1985.465820	76.754433
1984.499023	100.051941
1983.532227	110.931389
1982.565430	-38.871971
1981.597656	-15.713477
1980.629883	-14.842206
1979.662109	-38.713451
1978.694336	100.361984
1977.726563	22.079132
1976.758789	-98.177582
1975.790039	57.989952
1974.821289	130.166672
1973.852539	123.335068
1972.883789	42.474152
1971.915039	52.860756
1970.945313	26.226154
1969.975586	83.392105
1969.005859	24.663183
1968.036133	37.396168
1967.066406	-11.497500
1966.096680	47.994656
1965.125977	97.589409
1964.155273	112.669022
1963.184570	53.861134
1962.213867	54.134632
1961.242188	5.166059
1960.271484	-1.968143
1959.299805	94.212837
1958.328125	-87.610947
1957.356445	116.731911
1956.384766	6.251639
1955.412109	28.552746
1954.439453	-20.445498
1953.467773	129.621994
1952.495117	-12.763837
1951.521484	-10.168611
1950.548828	83.296104
1949.575195	115.325470
1948.601563	-149.742889
1947.627930	36.956032
1946.654297	24.782782
1945.680664	-92.905022
1944.706055	-2.016889
1943.732422	71.665588
1942.757813	5.526813
1941.783203	71.818832
1940.807617	-9.008575
1939.833008	15.591536
1938.857422	62.236870
1937.881836	10.858109
1936.906250	-38.051094
1935.930664	11.030714
1934.955078	-18.266134
1933.978516	-20.619427
1933.001953	-150.259720
1932.025391	-42.446384
1931.048828	-5.632669
1930.072266	26.277969
1929.094727	6.812268
1928.118164	192.791779
1927.140625	-7.630805
1926.163086	-205.528458
1925.184570	-36.710903
1924.207031	154.045135
1923.228516	7.553481
1922.250000	-55.819477
1921.271484	-14.137989
1920.292969	42.186512
1919.314453	37.458405
1918.334961	-42.935326
1917.355469	-79.360832
1916.375977	-69.402946
1915.396484	-8.208026
1914.416992	40.775303
1913.436523	60.481369
1912.457031	-44.166210
1911.476563	21.883236
1910.496094	126.914284
1909.515625	17.460672
1908.534180	10.388345
1907.552734	-1.546009
1906.572266	6.018256
1905.590820	42.807617
1904.608398	-37.275074
1903.626953	-24.817677
1902.644531	50.919975
1901.663086	-38.827759
1900.680664	73.392677
1899.698242	39.633724
1898.714844	-54.904709
1897.732422	76.730385
1896.749023	16.269934
1895.765625	-39.299610
1894.782227	-34.087231
1893.798828	95.044647
1892.814453	71.091843
1891.831055	-32.993282
1890.846680	127.653557
1889.862305	-27.376305
1888.877930	84.674309
1887.892578	26.800726
1886.908203	-28.617069
1885.922852	-122.826080
1884.937500	-13.243341
1883.952148	6.573353
1882.965820	43.360046
1881.980469	55.897026
1880.994141	-38.213070
1880.007813	39.773308
1879.021484	62.009766
1878.035156	52.750481
1877.047852	72.561584
1876.061523	102.056267
1875.074219	66.174614
1874.086914	-10.840382
1873.098633	35.603291
1872.111328	40.899532
1871.123047	-94.120934
1870.135742	-11.395273
1869.147461	109.993660
1868.158203	74.176491
1867.169922	-87.331345
1866.180664	34.008888
1865.192383	34.480206
1864.203125	-64.108147
1863.213867	23.344667
1862.223633	-12.409194
1861.234375	-84.368980
1860.244141	-21.104343
1859.253906	90.412788
1858.263672	-46.687492
1857.273438	-96.872742
1856.282227	-7.119337
1855.291992	70.540260
1854.300781	-61.635487
1853.309570	81.100235
1852.317383	62.266640
1851.326172	-69.839622
1850.333984	-4.301893
1849.342773	126.259476
1848.350586	-87.694443
1847.357422	57.275036
1846.365234	-7.301548
1845.372070	94.256104
1844.379883	-52.150349
1843.386719	-61.333302
1842.393555	-80.142113
1841.399414	-12.346663
1840.406250	33.771629
1839.412109	-131.751511
1838.417969	-15.916312
1837.423828	49.388271
1836.429688	30.542820
1835.434570	69.366776
1834.440430	-2.344056
1833.445313	96.507988
1832.450195	137.676636
1831.454102	138.001328
1830.458984	68.699318
1829.462891	54.618698
1828.466797	143.724167
1827.470703	134.415359
1826.474609	29.145615
1825.478516	34.232533
1824.481445	82.469620
1823.484375	1.213206
1822.487305	-142.347015
1821.490234	-43.807026
1820.493164	-38.765209
1819.495117	-57.694721
1818.498047	-23.932276
1817.500000	2.620038
1816.500977	72.247093
1815.502930	184.926697
1814.504883	-92.579445
1813.505859	43.991314
1812.506836	34.553074
1811.507813	163.845825
1810.508789	-17.836700
1809.508789	104.214363
1808.508789	70.808212
1807.508789	-84.504128
1806.508789	87.633102
1805.508789	204.735291
1804.508789	54.218716
1803.507813	152.143295
1802.506836	-19.830612
1801.505859	-67.602158
1800.504883	63.662441
1799.502930	-22.327051
1798.501953	151.798294
1797.500000	134.979187
1796.498047	96.681259
1795.496094	15.453630
1794.493164	-60.993019
1793.491211	15.145967
1792.488281	29.266224
1791.485352	69.577133
1790.482422	155.123947
1789.478516	-19.035580
1788.475586	-69.297768
1787.471680	135.232880
1786.467773	96.825890
1785.463867	77.457191
1784.459961	112.814629
1783.455078	67.236656
1782.450195	-2.133076
1781.445313	30.780975
1780.440430	-31.460285
1779.435547	20.428661
1778.429688	-1.416438
1777.424805	-42.285042
1776.418945	64.169159
1775.413086	6.630015
1774.406250	29.853815
1773.400391	45.925285
1772.393555	-11.640929
1771.386719	-19.351332
1770.379883	-69.803665
1769.373047	-13.467755
1768.365234	-80.555161
1767.358398	82.469780
1766.350586	-48.690514
1765.342773	-106.311440
1764.334961	82.639153
1763.326172	86.600990
1762.318359	114.241791
1761.309570	6.785771
1760.300781	77.028931
1759.291016	-25.687208
1758.282227	98.959534
1757.272461	22.279177
1756.262695	2.420355
1755.252930	15.682357
1754.243164	0.521210
1753.233398	-26.485960
1752.222656	-39.314648
1751.211914	85.010078
1750.201172	17.736256
1749.190430	-66.083389
1748.179688	-76.619751
1747.167969	45.163303
1746.156250	22.749624
1745.144531	-16.214296
1744.132813	-5.586842
1743.121094	132.530930
1742.108398	72.250275
1741.095703	-120.217789
1740.083008	27.213684
1739.070313	-28.359573
1738.057617	10.432596
1737.043945	65.695999
1736.030273	-37.086750
1735.016602	41.698662
1734.002930	0.206581
1732.989258	17.630917
1731.974609	72.727295
1730.959961	94.796814
1729.945313	15.547064
1728.930664	-54.273838
1727.916016	73.701370
1726.900391	147.456268
1725.885742	-37.749012
1724.870117	80.668785
1723.853516	36.669659
1722.837891	190.271179
1721.822266	139.172256
1720.805664	198.589737
1719.789063	128.655090
1718.772461	223.268784
1717.754883	223.815643
1716.738281	182.050308
1715.720703	276.533264
1714.703125	305.193451
1713.685547	164.740417
1712.667969	33.712425
1711.649414	151.541534
1710.630859	-31.111807
1709.612305	67.872169
1708.593750	180.874466
1707.575195	68.630569
1706.555664	50.215576
1705.536133	71.648911
1704.516602	-155.442322
1703.497070	-73.076027
1702.477539	39.704021
1701.457031	14.183764
1700.437500	-18.369829
1699.416992	-76.695099
1698.395508	-6.231368
1697.375000	155.495468
1696.354492	-22.260393
1695.333008	139.367966
1694.311523	62.256153
1693.290039	-134.151306
1692.267578	8.637961
1691.246094	-7.656611
1690.223633	29.808899
1689.201172	50.879913
1688.178711	-86.997078
1687.155273	-79.967934
1686.132813	106.933998
1685.109375	34.474873
1684.085938	22.745806
1683.062500	13.340279
1682.039063	-138.476349
1681.014648	-54.522388
1679.990234	-103.626572
1678.965820	-15.075779
1677.941406	-45.536781
1676.916992	77.922295
1675.891602	21.774130
1674.866211	-73.998436
1673.840820	-15.913221
1672.815430	-93.025658
1671.790039	-69.934616
1670.763672	20.685064
1669.737305	-26.154884
1668.710938	-52.032341
1667.684570	36.166229
1666.658203	-13.014005
1665.630859	26.243303
1664.603516	142.258041
1663.576172	48.846882
1662.548828	125.249817
1661.520508	134.171356
1660.493164	61.708656
1659.464844	135.705002
1658.436523	193.394424
1657.408203	155.782562
1656.378906	141.403946
1655.350586	110.766472
1654.321289	63.871582
1653.291992	174.871292
1652.261719	153.496918
1651.232422	101.954155
1650.202148	164.123291
1649.171875	172.900055
1648.141602	121.356979
1647.111328	46.634975
1646.080078	213.075195
1645.049805	251.945404
1644.018555	123.909058
1642.987305	151.178314
1641.955078	37.096733
1640.923828	145.437027
1639.891602	198.142410
1638.859375	419.857666
1637.827148	220.133850
1636.794922	309.815033
1635.761719	100.921524
1634.729492	-31.537128
1633.696289	189.984314
1632.662109	281.892365
1631.628906	262.770844
1630.594727	114.180595
1629.561523	238.407532
1628.527344	110.675102
1627.493164	179.392792
1626.458008	273.490112
1625.423828	268.235870
1624.388672	343.803741
1623.353516	417.032898
1622.318359	598.726318
1621.282227	464.161255
1620.247070	385.031769
1619.210938	511.254669
1618.174805	492.115967
1617.137695	463.757019
1616.101563	506.891022
1615.064453	446.271271
1614.027344	383.372101
1612.990234	378.108856
1611.953125	310.645477
1610.916016	538.050537
1609.877930	465.978760
1608.839844	483.737976
1607.801758	506.098511
1606.763672	431.786255
1605.724609	449.551056
1604.685547	458.110992
1603.646484	496.576660
1602.607422	647.724731
1601.568359	663.156067
1600.528320	575.130859
1599.489258	535.419250
1598.449219	495.725311
1597.408203	621.478088
1596.368164	719.626404
1595.327148	682.235168
1594.287109	720.646729
1593.246094	749.864624
1592.204102	657.421936
1591.163086	615.516235
1590.121094	803.077454
1589.079102	667.119812
1588.037109	707.829712
1586.995117	606.360168
1585.953125	686.061157
1584.910156	722.186157
1583.867188	611.634583
1582.824219	450.728485
1581.781250	592.291382
1580.737305	481.861023
1579.693359	518.044312
1578.649414	416.854187
1577.605469	448.482391
1576.561523	464.091248
1575.516602	216.562775
1574.472656	236.813004
1573.427734	270.789276
1572.381836	339.065155
1571.336914	329.595123
1570.291016	379.574188
1569.246094	264.996796
1568.200195	321.854401
1567.153320	408.401215
1566.107422	369.304962
1565.060547	398.748047
1564.013672	384.813782
1562.966797	437.102936
1561.919922	368.423431
1560.872070	272.402069
1559.825195	438.805969
1558.777344	406.711365
1557.729492	356.402985
1556.680664	249.125931
1555.632813	296.929871
1554.583984	251.282761
1553.535156	326.447296
1552.486328	315.024841
1551.436523	289.956299
1550.387695	205.707184
1549.337891	312.773438
1548.288086	224.036835
1547.238281	244.606995
1546.187500	246.981583
1545.136719	247.100906
1544.086914	249.518936
1543.035156	317.905701
1541.984375	120.251244
1540.933594	234.150513
1539.881836	357.115448
1538.830078	257.350403
1537.778320	175.823288
1536.725586	194.298157
1535.673828	260.485413
1534.621094	192.696091
1533.568359	247.549881
1532.515625	275.168091
1531.461914	166.635574
1530.409180	142.121552
1529.355469	294.578857
1528.301758	222.466873
1527.247070	356.753448
1526.193359	325.515228
1525.138672	258.045105
1524.083984	333.398590
1523.029297	204.828262
1521.974609	94.456886
1520.918945	201.580017
1519.863281	30.162722
1518.807617	116.932709
1517.751953	24.875984
1516.696289	34.720726
1515.639648	205.232834
1514.583008	65.784454
1513.526367	252.109161
1512.469727	29.093315
1511.412109	165.665024
1510.355469	8.361120
1509.297852	-40.377846
1508.240234	-48.398632
1507.181641	85.930077
1506.124023	3.410033
1505.065430	40.630428
1504.006836	-16.958744
1502.948242	85.769104
1501.888672	-39.454971
1500.830078	-47.267982
1499.770508	12.626552
1498.710938	-47.012932
1497.650391	-106.601280
1496.590820	11.976227
1495.530273	-54.304039
1494.469727	-37.141769
1493.409180	-170.923096
1492.348633	-79.343231
1491.287109	-55.341278
1490.225586	-13.303577
1489.164063	87.284607
1488.102539	-39.486313
1487.041016	-58.150917
1485.978516	-101.529526
1484.916016	64.374657
1483.853516	-50.941216
1482.791016	74.456032
1481.727539	-38.482826
1480.664063	-43.435425
1479.600586	-131.524261
1478.537109	59.081776
1477.473633	0.290948
1476.409180	141.458954
1475.344727	60.234169
1474.280273	172.176208
1473.215820	136.113724
1472.151367	108.977905
1471.085938	36.967869
1470.020508	59.262573
1468.955078	101.758041
1467.888672	32.252586
1466.823242	124.006157
1465.756836	101.472290
1464.690430	132.717972
1463.624023	38.840389
1462.556641	110.528114
1461.490234	142.050079
1460.422852	73.254120
1459.355469	171.159225
1458.287109	30.760727
1457.219727	174.388809
1456.151367	87.220650
1455.083008	158.920120
1454.014648	-3.482510
1452.945313	101.539955
1451.876953	42.515629
1450.807617	208.835373
1449.738281	194.286911
1448.668945	150.596283
1447.598633	233.246902
1446.528320	204.568832
1445.458008	144.703186
1444.387695	128.185562
1443.317383	188.258118
1442.246094	44.172924
1441.174805	152.637375
1440.103516	184.838913
1439.032227	174.904938
1437.960938	233.013123
1436.888672	105.311714
1435.816406	115.196373
1434.744141	62.475639
1433.670898	18.560509
1432.598633	-70.622620
1431.525391	77.581337
1430.452148	9.376482
1429.378906	108.191467
1428.304688	145.386627
1427.231445	53.103401
1426.157227	108.775452
1425.083008	-113.607613
1424.007813	8.800502
1422.933594	51.337254
1421.858398	-9.272919
1420.783203	-55.844261
1419.708008	26.676361
1418.631836	90.230583
1417.555664	39.216480
1416.479492	-51.002285
1415.403320	-55.321320
1414.327148	18.035143
1413.250000	63.116791
1412.173828	27.465565
1411.096680	-89.453812
1410.018555	118.176025
1408.941406	63.263035
1407.863281	76.118309
1406.785156	244.448685
1405.707031	194.312149
1404.628906	117.603096
1403.549805	235.308456
1402.470703	144.601257
1401.391602	144.994049
1400.312500	299.882690
1399.233398	202.096664
1398.153320	169.083450
1397.073242	198.029083
1395.993164	167.997910
1394.913086	138.752960
1393.832031	194.043076
1392.750977	271.288605
1391.669922	244.015747
1390.588867	69.046127
1389.506836	354.320587
1388.425781	189.185028
1387.343750	246.304520
1386.261719	269.595306
1385.178711	453.749329
1384.096680	244.918365
1383.013672	408.608551
1381.930664	230.870789
1380.846680	246.884384
1379.763672	481.501648
1378.679688	355.954926
1377.595703	382.483002
1376.511719	331.806885
1375.427734	472.467926
1374.342773	414.007874
1373.257813	310.367523
1372.172852	260.312836
1371.087891	372.961792
1370.001953	381.687256
1368.916992	481.427460
1367.831055	404.426971
1366.744141	261.833618
1365.658203	532.928162
1364.571289	408.486176
1363.484375	302.980408
1362.397461	484.900879
1361.310547	476.766968
1360.222656	554.093811
1359.135742	570.973999
1358.047852	579.546570
1356.958984	393.331329
1355.871094	450.661926
1354.782227	339.058380
1353.693359	471.459595
1352.604492	312.123138
1351.515625	444.245148
1350.425781	396.706635
1349.335938	280.431824
1348.246094	348.488373
1347.156250	285.043030
1346.066406	334.309967
1344.975586	378.562378
1343.884766	240.535950
1342.793945	167.983322
1341.702148	222.271591
1340.611328	86.211853
1339.519531	239.608795
1338.427734	181.226257
1337.334961	113.695992
1336.243164	139.733292
1335.150391	161.716187
1334.057617	99.511475
1332.964844	169.012970
1331.871094	29.506323
1330.778320	88.192970
1329.684570	119.922302
1328.590820	38.634274
1327.496094	164.599457
1326.402344	151.559204
1325.307617	19.016846
1324.212891	72.540665
1323.117188	127.085388
1322.022461	20.718901
1320.926758	-33.392761
1319.831055	-117.633018
1318.735352	42.899242
1317.638672	56.889294
1316.542969	22.492266
1315.446289	35.883617
1314.349609	114.484047
1313.251953	108.211777
1312.155273	122.237457
1311.057617	117.688805
1309.959961	164.892700
1308.862305	38.063766
1307.763672	102.018700
1306.665039	174.909561
1305.566406	138.268814
1304.467773	104.264679
1303.369141	117.250908
1302.269531	183.113602
1301.169922	171.560913
1300.070313	183.348465
1298.970703	111.202065
1297.870117	164.857483
