1999.980469	-158.019455
1999.016602	-108.050812
1998.052734	-116.593819
1997.087891	-93.124916
1996.123047	88.705345
1995.158203	54.758202
1994.193359	156.861526
1993.228516	-16.119877
1992.262695	58.374813
1991.297852	437.149506
1990.332031	256.294708
1989.366211	30.816231
1988.399414	220.908432
1987.433594	-98.755104
1986.466797	-124.138374
1985.500977	97.627739
1984.534180	-63.995815
1983.567383	-99.618568
1982.599609	252.647491
1981.632813	325.484314
1980.665039	210.447083
1979.697266	21.264011
1978.729492	313.598358
1977.761719	-134.943466
1976.792969	80.622849
1975.825195	180.041977
1974.856445	163.373108
1973.887695	112.107826
1972.918945	63.265999
1971.949219	105.631706
1970.980469	36.975025
1970.010742	79.226944
1969.041016	64.726410
1968.071289	-87.813995
1967.101563	-62.935711
1966.130859	-65.203270
1965.161133	107.375839
1964.190430	141.954102
1963.219727	225.735245
1962.249023	92.839386
1961.277344	215.931778
1960.306641	-52.288338
1959.334961	100.274147
1958.363281	-103.902069
1957.391602	191.232285
1956.419922	247.738113
1955.447266	269.797607
1954.474609	328.713318
1953.501953	417.094696
1952.529297	-10.534812
1951.556641	114.728920
1950.583984	-42.504929
1949.610352	31.154293
1948.636719	340.494965
1947.663086	-8.145522
1946.689453	-113.671982
1945.715820	94.946190
1944.741211	50.796570
1943.767578	-233.708344
1942.792969	-201.724869
1941.818359	158.833572
1940.842773	119.665619
1939.868164	156.517349
1938.892578	203.173691
1937.916992	-127.497887
1936.941406	156.858734
1935.965820	-46.277332
1934.990234	414.315125
1934.013672	208.797379
1933.037109	140.462204
1932.060547	52.595097
1931.083984	-27.875923
1930.107422	295.385284
1929.129883	195.373825
1928.153320	41.621475
1927.175781	381.872040
1926.198242	-4.062767
1925.219727	138.128433
1924.242188	231.416504
1923.263672	126.777634
1922.285156	-19.328302
1921.306641	159.489075
1920.328125	377.332977
1919.349609	18.914021
1918.370117	185.482819
1917.391602	186.048660
1916.412109	-233.076324
1915.431641	170.156265
1914.452148	65.896049
1913.472656	78.756798
1912.492188	79.436295
1911.511719	158.145660
1910.531250	10.161531
1909.550781	-45.145721
1908.569336	-285.595947
1907.588867	-180.014664
1906.607422	244.603699
1905.625977	-112.610146
1904.644531	-48.475452
1903.662109	-71.985970
1902.680664	-90.608131
1901.698242	-104.350060
1900.715820	280.914856
1899.733398	-209.630829
1898.750000	-79.834450
1897.767578	280.915466
1896.784180	-73.201752
1895.800781	68.661057
1894.817383	-171.061707
1893.833984	-121.558685
1892.850586	-8.913085
1891.866211	195.980743
1890.881836	0.118279
1889.897461	-49.999767
1888.913086	-58.839474
1887.927734	-123.504242
1886.943359	-35.279327
1885.958008	1.953900
1884.972656	-60.287689
1883.987305	-8.534698
1883.001953	31.063118
1882.015625	-2.097769
1881.029297	115.013168
1880.042969	171.480515
1879.056641	109.185745
1878.070313	180.129425
1877.083984	-105.006195
1876.096680	-60.731064
1875.109375	-11.655222
1874.122070	95.471893
1873.134766	-250.038620
1872.146484	96.588371
1871.159180	-64.986732
1870.170898	12.928270
1869.182617	-85.758972
1868.194336	-15.188542
1867.205078	11.801234
1866.216797	-115.939491
1865.227539	12.480391
1864.238281	-66.970779
1863.249023	-119.860817
1862.259766	-71.335640
1861.269531	119.594307
1860.279297	-44.493095
1859.290039	228.341507
1858.298828	112.465874
1857.308594	160.665726
1856.318359	-97.585052
1855.327148	-15.701437
1854.335938	63.685745
1853.344727	-1.676823
1852.353516	84.797394
1851.362305	330.255493
1850.370117	124.936554
1849.377930	-171.916916
1848.385742	73.266037
1847.393555	152.112991
1846.401367	-154.400787
1845.408203	215.631485
1844.415039	224.403824
1843.421875	69.457947
1842.428711	44.429279
1841.435547	-110.566231
1840.441406	227.487305
1839.448242	48.321888
1838.454102	-80.365425
