1999.980469	-85.977196
1999.016602	-106.988739
1998.052734	-8.463597
1997.087891	67.330574
1996.123047	-122.404228
1995.158203	150.792419
1994.193359	-148.608582
1993.228516	49.480671
1992.262695	133.270508
1991.297852	-30.848515
1990.332031	-101.177429
1989.366211	-82.714287
1988.399414	-86.822639
1987.433594	0.292654
1986.466797	57.418549
1985.500977	5.448614
1984.534180	-44.291714
1983.567383	41.672810
1982.599609	134.773651
1981.632813	131.237305
1980.665039	11.368299
1979.697266	69.150978
1978.729492	47.676071
1977.761719	206.235306
1976.792969	14.012627
1975.825195	68.470940
1974.856445	-17.925758
1973.887695	-40.322777
1972.918945	-45.615299
1971.949219	173.355957
1970.980469	-39.416859
1970.010742	240.796768
1969.041016	237.308121
1968.071289	144.965347
1967.101563	101.803963
1966.130859	-72.029305
1965.161133	44.715321
1964.190430	240.104172
1963.219727	198.951355
1962.249023	-2.293787
1961.277344	136.078171
1960.306641	23.313963
1959.334961	21.214493
1958.363281	-25.242704
1957.391602	43.827030
1956.419922	102.962509
1955.447266	134.963699
1954.474609	-5.170071
1953.501953	9.510756
1952.529297	56.071354
1951.556641	151.693954
1950.583984	136.705688
1949.610352	131.500183
1948.636719	86.970932
1947.663086	143.065811
1946.689453	113.205231
1945.715820	-169.422424
1944.741211	28.891190
1943.767578	-40.263103
1942.792969	-121.677116
1941.818359	162.272079
1940.842773	-9.894659
1939.868164	21.433264
1938.892578	-94.302139
1937.916992	135.474380
1936.941406	-117.439354
1935.965820	90.202599
1934.990234	121.450294
1934.013672	211.445953
1933.037109	176.566162
1932.060547	261.630219
1931.083984	1.640519
1930.107422	116.077797
1929.129883	-180.462509
1928.153320	-144.272705
1927.175781	344.273254
1926.198242	116.346703
1925.219727	106.059479
1924.242188	191.103165
1923.263672	22.023586
1922.285156	28.914589
1921.306641	-186.438568
1920.328125	120.895798
1919.349609	179.101730
1918.370117	-253.348511
1917.391602	68.540131
1916.412109	58.470501
1915.431641	-22.323732
1914.452148	72.566673
1913.472656	-0.828648
1912.492188	-13.211461
1911.511719	13.444236
1910.531250	-157.313812
1909.550781	-69.659584
1908.569336	-133.075226
1907.588867	-152.586884
1906.607422	-120.915504
1905.625977	34.966839
1904.644531	44.737957
1903.662109	-8.755296
1902.680664	18.116655
1901.698242	8.506918
1900.715820	-93.519356
1899.733398	8.846274
1898.750000	164.705475
1897.767578	-87.959198
1896.784180	16.864838
1895.800781	-31.449522
1894.817383	102.543159
1893.833984	10.551475
1892.850586	54.658962
1891.866211	183.784607
1890.881836	-350.049103
1889.897461	-131.012177
1888.913086	-16.411787
1887.927734	-3.763084
1886.943359	88.980446
1885.958008	-160.363235
1884.972656	-14.215345
1883.987305	-64.538528
1883.001953	-114.821327
1882.015625	-85.065231
1881.029297	-72.266373
1880.042969	-30.373816
1879.056641	9.098408
1878.070313	-130.686996
1877.083984	112.269073
1876.096680	-3.236075
1875.109375	21.738676
1874.122070	3.145989
1873.134766	-17.847139
1872.146484	-82.375076
1871.159180	-103.321960
1870.170898	13.621102
1869.182617	-12.154765
1868.194336	46.714134
1867.205078	-172.439804
1866.216797	36.301842
1865.227539	-1.517157
1864.238281	-0.661545
1863.249023	34.015022
1862.259766	39.696960
1861.269531	-87.433289
1860.279297	-60.003323
1859.290039	-8.448353
1858.298828	-10.009851
1857.308594	55.985886
1856.318359	203.973694
1855.327148	19.042677
1854.335938	-25.957743
1853.344727	-10.672802
1852.353516	35.933895
1851.362305	5.385075
1850.370117	196.530502
1849.377930	88.837784
1848.385742	79.931694
1847.393555	46.929169
1846.401367	-0.527445
1845.408203	-26.317966
1844.415039	-112.295029
1843.421875	-8.142477
1842.428711	100.760551
1841.435547	-59.836674
1840.441406	253.427612
1839.448242	6.238329
1838.454102	59.652225
1837.459961	120.228943
1836.464844	24.530352
1835.470703	44.179077
1834.475586	25.345930
1833.480469	52.124851
1832.485352	23.622082
1831.490234	151.168472
1830.495117	129.785294
1829.499023	19.562546
1828.502930	65.326782
1827.506836	-16.132143
1826.510742	185.464905
1825.513672	15.185303
1824.517578	-75.940712
1823.520508	84.660728
1822.523438	-126.391045
1821.526367	168.274429
1820.529297	-52.396172
1819.531250	198.920639
1818.533203	-60.099922
1817.535156	20.987854
1816.537109	3.822558
1815.539063	94.333809
1814.540039	84.229179
1813.541992	165.006393
1812.542969	190.665573
1811.543945	118.179741
1810.543945	52.833427
1809.544922	73.535995
1808.544922	91.776413
1807.544922	69.311180
1806.544922	70.689148
1805.544922	-9.238056
1804.544922	-29.478186
1803.543945	38.594757
1802.542969	132.842117
1801.541992	246.085312
1800.541016	189.730682
1799.539063	178.669647
1798.538086	5.280879
1797.536133	53.760105
1796.534180	-76.751541
1795.532227	50.277374
1794.529297	150.952835
1793.527344	356.411102
1792.524414	137.446930
1791.521484	121.047516
1790.518555	78.368446
1789.514648	133.291763
1788.511719	102.376427
1787.507813	-71.485863
1786.503906	-21.568134
1785.500000	16.347740
1784.496094	75.585373
1783.491211	-88.954041
1782.486328	67.650230
1781.481445	128.968887
1780.476563	35.602982
1779.471680	15.893759
1778.465820	19.873955
1777.460938	54.667938
1776.455078	3.810364
1775.449219	88.308556
1774.442383	129.924484
1773.436523	90.691422
1772.429688	8.639539
1771.422852	180.551956
1770.416016	-44.081470
1769.409180	-100.225929
1768.402344	40.492252
1767.394531	36.355072
1766.386719	1.293618
1765.378906	151.118149
