2000.043945	-7.722757
1999.080078	-324.839508
1998.116211	-8.579853
1997.151367	-42.488281
1996.186523	131.109619
1995.222656	31.513561
1994.256836	47.801334
1993.291992	246.735229
1992.327148	58.797043
1991.361328	103.085106
1990.395508	-93.242035
1989.429688	-225.675980
1988.463867	-83.943054
1987.497070	-199.983414
1986.531250	-212.593521
1985.564453	127.948792
1984.597656	200.926392
1983.630859	107.845772
1982.664063	4.502234
1981.696289	142.947266
1980.728516	-178.529800
1979.761719	215.996414
1978.792969	155.661575
1977.825195	235.720734
1976.857422	206.801346
1975.888672	263.958923
1974.919922	7.395528
1973.951172	137.968399
1972.982422	179.401688
1972.013672	311.788452
1971.043945	404.413849
1970.075195	255.137695
1969.105469	88.421219
1968.135742	7.783224
1967.165039	-1.596557
1966.195313	77.488396
1965.224609	232.691803
1964.253906	143.843033
1963.283203	-53.500198
1962.312500	2.596531
1961.341797	206.165085
1960.370117	119.130348
1959.399414	477.272278
1958.427734	-38.101357
1957.455078	147.491211
1956.483398	426.312653
1955.511719	284.505310
1954.539063	312.230286
1953.566406	157.972778
1952.593750	276.395691
1951.621094	-81.914459
1950.647461	215.610458
1949.674805	350.852600
1948.701172	112.763817
1947.727539	365.639526
1946.753906	-36.960098
1945.780273	156.812134
1944.805664	53.587330
1943.831055	122.047226
1942.856445	75.159584
1941.881836	614.278748
1940.907227	277.932709
1939.932617	152.467682
1938.957031	-21.998182
1937.981445	-93.523972
1937.005859	-128.302979
1936.030273	111.225273
1935.054688	-55.865246
1934.078125	66.001801
1933.101563	43.380054
1932.125000	165.155609
1931.148438	127.821846
1930.171875	-90.549858
1929.194336	92.323166
1928.217773	59.907566
1927.240234	83.747978
1926.262695	-51.323479
1925.284180	70.319176
1924.306641	59.954563
1923.328125	-96.994164
1922.350586	-87.752556
1921.372070	-310.530457
1920.392578	135.908463
1919.414063	-18.427412
1918.434570	230.103455
1917.456055	205.208420
1916.476563	-166.156662
1915.497070	-300.703918
1914.516602	-76.593445
1913.537109	-191.540375
1912.556641	186.141510
1911.576172	217.528641
1910.595703	-133.747208
1909.615234	160.949570
1908.633789	-441.080505
1907.653320	180.067688
1906.671875	-107.474495
1905.690430	347.860931
1904.708984	260.115387
1903.727539	-112.372810
1902.745117	-58.762394
1901.762695	-465.042480
1900.780273	-223.976578
1899.797852	65.683464
1898.815430	90.183784
1897.832031	-121.142296
1896.849609	-113.559204
1895.866211	290.255951
1894.882813	103.420723
1893.898438	-122.178864
1892.915039	-36.714031
1891.930664	-33.820820
1890.947266	-225.166779
1889.962891	120.164810
1888.977539	171.685257
1887.993164	346.992279
1887.007813	-86.792229
1886.023438	-209.846207
1885.038086	91.671043
1884.051758	126.338936
1883.066406	136.772217
1882.081055	120.565620
1881.094727	-99.203644
1880.108398	37.373775
1879.122070	-254.929611
1878.135742	-224.909683
1877.148438	-3.532232
1876.162109	111.232864
1875.174805	80.716713
1874.187500	243.886917
1873.199219	-35.876633
1872.211914	122.455887
1871.223633	9.789860
1870.236328	13.283903
1869.248047	-196.019852
1868.258789	194.420364
1867.270508	-157.440140
1866.282227	-158.690308
1865.292969	76.901245
1864.303711	63.553642
1863.314453	149.263596
1862.324219	-47.628181
1861.334961	-126.121666
1860.344727	70.653427
1859.354492	257.703217
1858.364258	89.914963
1857.374023	139.355591
1856.383789	135.701401
1855.392578	218.882889
1854.401367	116.337753
1853.410156	88.570374
1852.418945	-153.742981
1851.426758	387.351563
1850.435547	316.146912
1849.443359	23.306116
1848.451172	270.147766
1847.458984	-150.249573
1846.466797	315.626282
1845.473633	87.949783
1844.480469	36.055153
1843.487305	-153.016144
1842.494141	264.310547
1841.500977	108.902878
1840.506836	56.956680
1839.513672	-223.457443
1838.519531	85.274345
1837.525391	444.341919
1836.530273	-112.461365
1835.536133	-10.674029
1834.541016	100.653496
1833.545898	91.799080
1832.550781	207.796402
1831.555664	383.741669
1830.560547	235.481094
1829.564453	310.464081
1828.568359	454.970673
1827.572266	95.513123
1826.576172	522.984558
1825.580078	115.586639
1824.583008	91.977654
1823.585938	403.982819
1822.588867	416.182770
1821.591797	78.414047
1820.594727	-115.510246
1819.596680	57.134331
1818.599609	83.541336
1817.601563	275.125793
1816.603516	23.615721
1815.604492	262.901398
1814.606445	470.913208
1813.607422	-113.305321
1812.608398	214.202652
1811.609375	146.818680
1810.610352	268.336517
1809.610352	71.708649
1808.611328	205.008896
1807.611328	684.785950
1806.611328	234.651474
1805.610352	298.338928
1804.610352	383.426727
1803.609375	224.779465
1802.608398	230.889954
1801.607422	294.223938
1800.606445	185.579269
1799.605469	442.062317
1798.603516	216.343735
1797.601563	114.690224
1796.599609	127.489532
1795.597656	447.850098
1794.595703	62.208530
1793.592773	-25.372280
1792.589844	175.400284
1791.587891	-12.436675
1790.583984	142.812729
1789.581055	138.304504
1788.577148	202.778137
1787.574219	576.701782
1786.570313	290.900513
1785.566406	36.060322
1784.561523	-178.317078
1783.557617	356.827118
1782.552734	208.891632
1781.547852	448.625305
1780.542969	286.265869
1779.538086	164.293167
1778.532227	220.558167
1777.527344	-29.898617
1776.521484	434.912323
1775.515625	94.027672
1774.508789	128.487534
1773.502930	124.833282
1772.496094	382.276398
1771.489258	-6.226022
1770.482422	215.335403
1769.475586	187.526733
1768.467773	430.116150
1767.460938	309.552551
1766.453125	335.983948
1765.445313	338.586853
1764.437500	495.193085
1763.428711	483.330170
1762.420898	369.459900
1761.412109	210.502792
1760.403320	397.389893
1759.393555	79.574249
1758.384766	19.911066
1757.375000	83.285019
1756.366211	271.999023
1755.356445	34.497917
1754.345703	-37.372875
1753.335938	44.467564
1752.325195	78.856140
1751.315430	255.032425
1750.304688	-171.944366
1749.292969	167.120880
1748.282227	253.036774
1747.270508	85.942070
1746.259766	-48.113956
1745.248047	313.868408
1744.235352	18.992643
1743.223633	45.283260
1742.211914	-287.411224
1741.199219	-209.353958
1740.186523	-58.267731
1739.173828	187.043121
1738.160156	-30.253172
1737.147461	77.941505
1736.133789	86.937805
1735.120117	-139.959061
1734.106445	-147.633438
1733.091797	54.355965
1732.078125	20.520454
1731.063477	-15.765724
1730.048828	312.979004
1729.034180	-1.457736
1728.019531	-228.753098
1727.003906	-105.284607
1725.988281	-31.390551
