1999.901367	-278.776154
1998.937500	30.326658
1997.973633	-29.731913
1997.008789	-18.007561
1996.043945	25.812664
1995.079102	-2.326618
1994.114258	120.520157
1993.149414	178.836624
1992.183594	-60.058605
1991.218750	27.776789
1990.252930	-149.323013
1989.287109	-133.444885
1988.320313	53.042782
1987.354492	130.533173
1986.387695	-66.595490
1985.421875	297.533691
1984.455078	162.079742
1983.487305	1.882253
1982.520508	128.318512
1981.553711	247.217865
1980.585938	81.917046
1979.618164	47.503677
1978.650391	59.948273
1977.682617	-28.909531
1976.713867	50.055706
1975.745117	-130.216660
1974.777344	71.974686
1973.808594	-2.282499
1972.838867	61.560062
1971.870117	137.641754
1970.901367	238.292740
1969.931641	65.209076
1968.961914	89.314812
1967.992188	-261.222565
1967.021484	-67.165253
1966.051758	-161.456284
1965.081055	108.756363
1964.110352	-79.206657
1963.139648	70.151131
1962.168945	44.631828
1961.198242	161.820709
1960.226563	45.161133
1959.254883	93.334229
1958.283203	220.158600
1957.311523	189.497757
1956.339844	18.654619
1955.367188	123.176689
1954.395508	40.815083
1953.422852	42.004414
1952.450195	205.319504
1951.477539	-31.880219
1950.503906	146.056946
1949.530273	29.217579
1948.557617	-109.711037
1947.583984	82.771523
1946.609375	-2.177671
1945.635742	69.915588
1944.662109	29.098259
1943.687500	132.992340
1942.712891	-192.357529
1941.738281	114.999680
1940.762695	22.619400
1939.788086	11.130329
1938.812500	-49.387756
1937.836914	233.115677
1936.861328	-84.687767
1935.885742	-194.208572
1934.910156	164.008026
1933.933594	12.819880
1932.957031	-25.731253
1931.980469	89.900131
1931.003906	-134.660400
1930.027344	132.593536
1929.049805	-6.314366
1928.073242	-186.765900
1927.095703	180.547440
1926.118164	36.766029
1925.139648	7.903625
1924.162109	32.796291
1923.183594	-8.304339
1922.205078	80.067299
1921.226563	-100.274956
1920.248047	-7.065139
1919.269531	10.407999
1918.290039	-62.456287
1917.310547	91.667915
1916.331055	35.869728
1915.351563	80.104477
1914.372070	2.348954
1913.391602	-150.989944
1912.412109	154.114426
1911.431641	125.109398
1910.451172	-67.203568
1909.469727	-49.878616
1908.489258	-166.581467
1907.507813	133.311813
1906.527344	33.643326
1905.544922	55.759926
1904.563477	85.158646
1903.582031	-223.822220
1902.599609	-77.584686
1901.618164	-14.147928
1900.635742	46.822647
1899.652344	-40.616379
1898.669922	-38.055439
1897.687500	-152.218903
1896.704102	-101.039215
1895.720703	181.013550
1894.737305	40.107300
1893.753906	103.332726
1892.769531	-163.849152
1891.785156	62.093540
1890.801758	81.531616
1889.817383	117.945702
1888.832031	88.795555
1887.847656	113.032883
1886.862305	-3.486810
1885.876953	-200.035324
1884.892578	144.377274
1883.906250	52.127941
1882.920898	18.088289
1881.934570	168.288452
1880.949219	32.411674
1879.962891	0.775132
1878.976563	-268.306061
1877.989258	-72.199409
1877.002930	-2.125872
1876.015625	121.179794
1875.028320	-12.208487
1874.041016	69.868149
1873.053711	-182.081848
1872.066406	-0.833239
1871.078125	-175.295715
1870.089844	-52.201920
1869.101563	-103.293449
1868.113281	-35.909546
1867.125000	33.846870
1866.135742	43.133358
1865.146484	-75.678200
1864.157227	-196.883118
1863.167969	213.367783
1862.178711	19.656122
1861.188477	38.488926
1860.198242	91.090698
1859.208984	90.545387
1858.217773	-13.795163
1857.227539	-202.572739
1856.237305	-14.964978
1855.246094	102.600410
1854.254883	-37.937126
1853.263672	-45.838802
1852.272461	98.103897
1851.280273	-100.277107
1850.289063	77.303085
1849.296875	-3.002000
1848.304688	-85.713715
1847.312500	-139.522980
1846.319336	35.408806
1845.327148	239.132416
1844.333984	84.107742
1843.340820	215.488342
1842.347656	-156.083694
1841.354492	182.111816
1840.360352	-110.007645
1839.366211	-70.199493
1838.372070	-32.844147
1837.377930	-19.575901
1836.383789	-217.844482
1835.388672	9.242990
1834.394531	82.450905
1833.399414	42.700302
1832.404297	-124.355873
1831.409180	150.416611
1830.413086	-211.124664
1829.416992	-63.727062
1828.421875	-0.416089
1827.425781	216.387054
1826.428711	344.310669
1825.432617	-101.071671
1824.435547	74.739555
1823.439453	20.282001
1822.442383	44.905556
1821.444336	47.907433
1820.447266	86.806023
1819.449219	228.658981
1818.452148	-55.936035
1817.454102	45.089207
1816.456055	100.537704
1815.457031	98.465630
1814.458984	141.822571
1813.459961	22.394178
1812.460938	20.194580
1811.461914	84.925430
1810.462891	-44.137390
1809.462891	137.648941
1808.462891	106.542885
1807.463867	125.593140
1806.462891	113.516930
1805.462891	41.660553
1804.462891	213.446030
1803.461914	72.226852
1802.460938	-14.068287
1801.459961	38.092392
1800.458984	28.114689
1799.457031	163.671234
1798.456055	222.763046
1797.454102	114.773865
1796.452148	47.319256
1795.450195	192.084351
1794.447266	186.519836
1793.445313	47.400738
1792.442383	-144.162170
1791.439453	-35.448536
1790.436523	99.373268
1789.432617	95.920692
1788.429688	-40.964252
1787.425781	74.551323
1786.421875	-183.819733
1785.417969	107.701530
1784.413086	218.178558
1783.409180	92.991096
1782.404297	172.377747
1781.399414	163.666885
1780.394531	200.079895
1779.389648	162.708237
1778.383789	37.330868
1777.378906	113.960136
1776.373047	211.878876
1775.366211	60.234051
1774.360352	81.984688
1773.354492	-3.209470
1772.347656	80.147018
1771.340820	289.228943
1770.333984	144.503830
1769.327148	-76.171165
1768.319336	139.735321
1767.312500	111.158821
1766.304688	82.522583
1765.296875	94.141479
1764.288086	112.797615
1763.280273	169.306946
1762.271484	164.104935
1761.262695	222.812424
1760.253906	203.249527
1759.245117	216.785233
1758.236328	234.982834
1757.226563	196.275436
1756.216797	79.393593
1755.207031	-4.378662
1754.197266	-76.357849
1753.186523	-41.918736
1752.176758	-90.349304
1751.166016	123.678139
1750.155273	79.817436
1749.144531	38.266758
1748.132813	53.383476
1747.122070	127.508247
1746.110352	38.499386
1745.098633	-34.011330
1744.086914	207.559067
1743.074219	-136.663773
1742.062500	-173.900009
1741.049805	-145.104462
1740.037109	-189.553162
1739.024414	-50.008785
1738.010742	-160.662399
1736.998047	-68.495155
1735.984375	-209.903900
1734.970703	-198.075409
1733.957031	-202.825058
1732.942383	-273.641083
1731.928711	-146.557587
1730.914063	-104.414459
1729.899414	-41.159809
1728.884766	38.484791
1727.869141	132.149002
1726.854492	105.648994
1725.838867	-325.761932
1724.823242	-206.409454
1723.807617	-171.876434
1722.791016	-184.480743
1721.775391	49.807373
1720.758789	20.561903
1719.742188	47.682152
1718.725586	100.578476
1717.708984	151.033325
1716.691406	114.454063
1715.673828	73.120171
1714.656250	135.078781
1713.638672	152.325256
1712.621094	-79.380379
1711.602539	92.686371
1710.583984	18.184252
1709.565430	18.730757
1708.546875	96.629898
1707.528320	129.863419
1706.508789	12.917270
1705.490234	-66.529121
1704.470703	-113.199570
1703.450195	184.618988
1702.430664	372.122986
1701.411133	27.641045
1700.390625	22.879501
1699.370117	-77.969872
1698.349609	-24.301203
1697.328125	-136.946411
1696.307617	131.926483
1695.286133	257.870026
1694.264648	-14.064303
1693.243164	-33.308674
1692.220703	1.178788
1691.199219	246.056854
1690.176758	-89.052162
1689.154297	115.879150
1688.131836	161.746796
1687.108398	195.845337
1686.085938	134.092941
1685.062500	133.026459
1684.039063	87.529068
1683.015625	296.489014
1681.992188	367.579712
1680.967773	471.252655
1679.943359	430.150085
1678.918945	412.337006
1677.894531	485.444916
1676.870117	553.804382
1675.844727	554.454712
1674.819336	699.587158
1673.793945	672.129211
1672.768555	528.110657
1671.743164	647.372009
1670.716797	542.899597
1669.690430	624.735596
1668.664063	727.445129
1667.637695	646.143066
1666.610352	592.746216
1665.583984	557.945435
1664.556641	834.887024
1663.529297	685.957336
1662.501953	616.117065
1661.473633	913.662598
1660.446289	811.162231
1659.417969	643.559814
1658.389648	629.365845
1657.360352	701.096558
1656.332031	786.704224
1655.302734	848.999573
1654.273438	827.627197
1653.244141	618.153259
1652.214844	854.422241
1651.185547	774.915405
1650.155273	702.350769
1649.125000	938.338989
1648.094727	990.952026
1647.064453	1017.996338
1646.033203	1086.720215
1645.001953	1076.562500
1643.971680	707.128113
1642.939453	1181.289917
1641.908203	1344.783203
1640.876953	1260.321899
1639.844727	1291.652222
1638.812500	1295.151733
1637.780273	1518.552612
1636.747070	1591.377319
1635.714844	1673.411621
1634.681641	1727.610596
1633.648438	1492.602051
1632.615234	1514.382935
1631.582031	1561.566406
1630.547852	1749.726563
1629.513672	1718.197144
1628.479492	1698.213623
1627.445313	1664.351807
1626.411133	1873.047363
1625.375977	1836.804932
1624.340820	1754.371460
1623.305664	1551.894531
1622.270508	1778.831787
1621.235352	1749.487183
1620.199219	1775.507813
1619.163086	1651.547974
1618.126953	1850.540283
1617.090820	1804.994385
1616.053711	2068.402344
1615.017578	2041.250610
1613.980469	2138.545898
1612.943359	2482.355225
1611.905273	2379.063721
1610.868164	2510.762207
1609.830078	2812.812500
1608.791992	2668.051758
1607.753906	2783.476074
1606.715820	2779.167236
1605.676758	3083.203369
1604.638672	3184.666992
1603.599609	3474.700928
1602.560547	4077.397217
1601.520508	4339.543457
1600.481445	5123.453125
1599.441406	5451.952637
1598.401367	6122.734863
1597.361328	6970.170898
1596.320313	7555.399414
1595.280273	8664.059570
1594.239258	9609.250000
1593.198242	10232.670898
1592.157227	11532.981445
1591.115234	12561.985352
1590.074219	13643.380859
1589.032227	14598.186523
1587.990234	15082.454102
1586.947266	15949.483398
1585.905273	16052.748047
1584.862305	16552.527344
1583.819336	16882.537109
1582.776367	16598.365234
1581.733398	16802.277344
1580.689453	16637.361328
1579.646484	16532.080078
1578.602539	16843.541016
1577.557617	17083.929688
