2000.043945	76.369080
1999.080078	27.985779
1998.116211	49.780758
1997.151367	-163.669861
1996.186523	79.047318
1995.222656	101.393707
1994.256836	-155.968338
1993.291992	-88.650444
1992.327148	-45.935436
1991.361328	81.100708
1990.395508	82.041168
1989.429688	-99.958755
1988.463867	156.180054
1987.497070	-230.740692
1986.531250	-33.698116
1985.564453	123.866409
1984.597656	207.364197
1983.630859	43.813873
1982.664063	209.155014
1981.696289	129.971603
1980.728516	55.904804
1979.761719	78.339363
1978.792969	-79.367615
1977.825195	-73.920570
1976.857422	20.526546
1975.888672	-42.885681
1974.919922	-4.971965
1973.951172	60.195652
1972.982422	93.397675
1972.013672	69.987869
1971.043945	-24.801670
1970.075195	-8.497686
1969.105469	15.309203
1968.135742	-14.996322
1967.165039	-126.490250
1966.195313	183.420898
1965.224609	210.074219
1964.253906	39.814926
1963.283203	54.377758
1962.312500	22.262129
1961.341797	-115.577461
1960.370117	105.994736
1959.399414	49.564034
1958.427734	35.058872
1957.455078	114.101059
1956.483398	-101.870094
1955.511719	36.335125
1954.539063	-95.810020
1953.566406	8.092486
1952.593750	-109.105263
1951.621094	-5.093148
1950.647461	0.703992
1949.674805	43.402218
1948.701172	218.732468
1947.727539	-145.994507
1946.753906	56.425995
1945.780273	57.611801
1944.805664	-54.004036
1943.831055	25.806021
1942.856445	61.493820
1941.881836	-37.646980
1940.907227	-31.284626
1939.932617	-71.451599
1938.957031	-28.235954
1937.981445	-21.750216
1937.005859	-10.329554
1936.030273	145.633255
1935.054688	-163.710602
1934.078125	107.364540
1933.101563	-177.315475
1932.125000	-116.764458
1931.148438	-122.281364
1930.171875	-157.129959
1929.194336	148.066986
1928.217773	20.286236
1927.240234	100.415192
1926.262695	-34.608078
1925.284180	187.300827
1924.306641	106.101967
1923.328125	46.933926
1922.350586	173.457947
1921.372070	85.004074
1920.392578	-32.714741
1919.414063	-74.700317
1918.434570	37.120609
1917.456055	-51.236183
1916.476563	-15.112416
1915.497070	-88.795540
1914.516602	-16.098425
1913.537109	227.277985
1912.556641	265.732239
1911.576172	-200.489853
1910.595703	162.185181
1909.615234	-104.038322
1908.633789	-126.524010
1907.653320	-139.276276
1906.671875	-169.093933
1905.690430	32.420399
1904.708984	-85.114792
1903.727539	-61.443321
1902.745117	-62.145679
1901.762695	10.123924
1900.780273	87.201797
1899.797852	23.136196
1898.815430	-16.619352
1897.832031	-15.058504
1896.849609	-1.380179
1895.866211	-170.042831
1894.882813	-66.501114
1893.898438	75.837158
1892.915039	-51.572262
1891.930664	127.055077
1890.947266	101.585297
1889.962891	12.953088
1888.977539	193.753616
1887.993164	311.334778
1887.007813	-15.239088
1886.023438	-237.421616
1885.038086	20.702925
1884.051758	-34.173553
1883.066406	114.591377
1882.081055	117.784988
1881.094727	-70.563492
1880.108398	-79.573776
1879.122070	131.843750
1878.135742	-8.138292
1877.148438	38.362679
1876.162109	19.398247
1875.174805	-16.573891
1874.187500	162.837753
1873.199219	22.646416
1872.211914	17.943338
1871.223633	-44.892384
1870.236328	112.336281
1869.248047	49.359745
1868.258789	160.422852
1867.270508	-149.272003
1866.282227	67.982574
1865.292969	-2.493988
1864.303711	127.513901
1863.314453	56.893970
1862.324219	-8.951539
1861.334961	-86.926643
1860.344727	-169.785538
1859.354492	20.068687
1858.364258	-21.920485
1857.374023	22.887701
1856.383789	62.766823
1855.392578	32.593277
