1999.946289	28.960667
1998.981445	117.154678
1998.017578	139.956024
1997.052734	6.603366
1996.088867	-74.690582
1995.124023	-49.458317
1994.159180	-9.394985
1993.193359	191.589996
1992.228516	137.474106
1991.262695	56.129864
1990.296875	165.366501
1989.331055	29.577015
1988.365234	-22.062450
1987.398438	25.243069
1986.432617	-21.458097
1985.465820	-31.066675
1984.499023	95.284164
1983.532227	31.256807
1982.565430	88.333450
1981.597656	26.780550
1980.629883	172.747131
1979.662109	61.787106
1978.694336	148.411896
1977.726563	-41.523361
1976.758789	299.328186
1975.790039	106.953506
1974.821289	47.893688
1973.852539	-21.017195
1972.883789	109.891350
1971.915039	31.121817
1970.945313	149.635742
1969.975586	-8.007347
1969.005859	71.028030
1968.036133	-22.471514
1967.066406	-32.165665
1966.096680	54.217522
1965.125977	-24.452822
1964.155273	-21.830120
1963.184570	-97.993553
1962.213867	81.879051
1961.242188	241.995651
1960.271484	-3.957456
1959.299805	101.994797
1958.328125	178.392746
1957.356445	40.804092
1956.384766	127.026512
1955.412109	4.254719
1954.439453	29.009441
1953.467773	191.379242
1952.495117	103.074524
1951.521484	105.699539
1950.548828	66.575142
1949.575195	96.227646
1948.601563	138.150803
1947.627930	-126.780167
1946.654297	-62.731590
1945.680664	30.744961
1944.706055	30.962782
1943.732422	48.358765
1942.757813	33.871338
1941.783203	-10.028318
1940.807617	19.640076
1939.833008	162.055496
1938.857422	78.965485
1937.881836	-26.138842
1936.906250	57.432064
1935.930664	-18.224064
1934.955078	50.635513
1933.978516	-49.461086
1933.001953	-17.326521
1932.025391	-75.751770
1931.048828	100.762718
1930.072266	-72.635094
1929.094727	50.013084
1928.118164	106.592484
1927.140625	177.827759
1926.163086	97.472061
1925.184570	-85.505585
1924.207031	-19.139479
1923.228516	-18.762060
1922.250000	67.123405
1921.271484	-64.391815
1920.292969	116.721519
1919.314453	73.155243
1918.334961	17.405741
1917.355469	93.477486
1916.375977	-72.048065
1915.396484	162.605865
1914.416992	111.787811
1913.436523	56.116730
1912.457031	0.474060
1911.476563	37.497204
1910.496094	37.951283
1909.515625	-34.697029
1908.534180	-19.598793
1907.552734	0.371910
1906.572266	25.213043
1905.590820	135.280319
1904.608398	23.753786
1903.626953	16.947830
1902.644531	0.413989
1901.663086	-11.240907
1900.680664	30.635283
1899.698242	36.015068
1898.714844	24.372892
1897.732422	117.295013
1896.749023	35.150398
1895.765625	-59.112404
1894.782227	-63.420826
1893.798828	-87.161278
1892.814453	-13.720167
1891.831055	-44.740307
1890.846680	43.241543
1889.862305	119.054741
1888.877930	54.051624
1887.892578	6.063576
1886.908203	-32.196808
1885.922852	14.470059
1884.937500	-98.967819
1883.952148	-23.200596
1882.965820	-3.228438
1881.980469	-7.503820
1880.994141	-50.558102
1880.007813	73.614784
1879.021484	37.831997
1878.035156	21.442430
1877.047852	24.433712
1876.061523	136.393372
1875.074219	115.151878
1874.086914	96.338326
1873.098633	-28.956633
1872.111328	3.075717
1871.123047	15.740445
1870.135742	-12.719652
1869.147461	161.968750
1868.158203	87.547119
1867.169922	119.518990
1866.180664	185.312943
1865.192383	103.672783
1864.203125	80.045639
1863.213867	-74.019485
1862.223633	-56.554504
1861.234375	-7.707229
1860.244141	111.130592
1859.253906	22.332689
1858.263672	-18.169537
1857.273438	153.674454
1856.282227	-24.356750
1855.291992	72.641830
1854.300781	176.832596
